147473.164471	0.242296
147474.326136	0.242294
147475.487801	0.242293
147476.649467	0.242292
147477.811132	0.242292
147478.972798	0.242292
147479.805692	0.242293
147480.638586	0.242293
147481.471481	0.242294
147484.773929	0.242299
147486.513051	0.242302
147488.252174	0.242305
147489.991296	0.242308
147495.273438	0.242316
147500.555580	0.242324
147501.876116	0.242326
147503.196652	0.242328
147505.444202	0.242331
147507.691752	0.242334
147514.129318	0.242341
147524.234661	0.242352
147545.630813	0.242372
147550.979851	0.242376
147556.328889	0.242380
147561.677927	0.242384
147563.015187	0.242385
147564.352446	0.242386
147565.689706	0.242387
147567.817051	0.242389
147569.944396	0.242390
147573.620398	0.242393
147577.296400	0.242396
147580.972402	0.242398
147584.648405	0.242401
147588.324407	0.242403
147592.000409	0.242406
147595.676411	0.242408
147599.352413	0.242411
147602.285397	0.242413
147605.218380	0.242415
147608.151364	0.242417
147611.084348	0.242419
147614.017331	0.242421
147616.950315	0.242423
147619.883298	0.242425
147620.000000	0.242425
147620.000000	0.242425
147620.025420	0.242425
147620.050840	0.242425
147620.145705	0.242425
147620.240570	0.242426
147620.335435	0.242426
147620.480488	0.242426
147620.625541	0.242426
147620.770594	0.242426
147620.915647	0.242426
147621.060700	0.242426
147621.205752	0.242426
147621.350805	0.242426
147621.495858	0.242426
147621.562893	0.242426
147621.629929	0.242427
147621.696964	0.242427
147621.817632	0.242427
147621.938301	0.242427
147622.058969	0.242427
147622.241673	0.242427
147622.424377	0.242427
147622.748285	0.242427
147623.072194	0.242428
147623.586240	0.242428
147624.100287	0.242428
147624.614334	0.242429
147625.128380	0.242429
147625.642427	0.242429
147626.156474	0.242430
147627.160988	0.242430
147628.165503	0.242431
147629.170018	0.242432
147630.174533	0.242433
147631.179048	0.242434
147632.183563	0.242435
147633.188078	0.242436
147634.192592	0.242437
147635.197107	0.242438
147636.201622	0.242440
147637.206137	0.242441
147638.210652	0.242442
147639.215167	0.242444
147640.219682	0.242446
147641.224197	0.242447
147642.228711	0.242449
147643.233226	0.242450
147645.372558	0.242453
147647.511891	0.242455
147649.651223	0.242455
147651.790555	0.242451
147653.929887	0.242442
147656.069219	0.242429
147658.208551	0.242413
147660.347883	0.242394
147662.487216	0.242374
147664.626548	0.242356
147666.765880	0.242339
147668.905212	0.242326
147671.044544	0.242316
147673.183876	0.242310
147674.344629	0.242308
147675.505382	0.242307
147676.666134	0.242306
147677.826887	0.242306
147678.987639	0.242307
147679.809812	0.242307
147680.631985	0.242308
147681.454158	0.242309
147684.829249	0.242314
147686.550507	0.242316
147688.271765	0.242319
147689.993024	0.242322
147695.841060	0.242331
147701.689096	0.242340
147707.537132	0.242348
147710.387751	0.242351
147713.238371	0.242355
147718.884299	0.242361
147734.050503	0.242374
147737.842054	0.242378
147741.633604	0.242381
147745.425155	0.242384
147751.343072	0.242389
147757.260988	0.242393
147763.178905	0.242398
147769.096821	0.242402
147770.576300	0.242403
147772.055779	0.242404
147774.868267	0.242406
147777.680755	0.242408
147789.930278	0.242417
147802.179802	0.242425
147805.242183	0.242428
147808.304563	0.242430
147811.366944	0.242432
147814.429325	0.242434
147817.491706	0.242436
147820.000000	0.242438
147820.000000	0.242438
147820.025420	0.242438
147820.050839	0.242438
147820.145716	0.242438
147820.240593	0.242438
147820.335470	0.242438
147820.480634	0.242438
147820.625798	0.242438
147820.770962	0.242438
147820.916126	0.242438
147821.061290	0.242438
147821.206454	0.242439
147821.351618	0.242439
147821.496782	0.242439
147821.563809	0.242439
147821.630836	0.242439
147821.697864	0.242439
147821.818552	0.242439
147821.939240	0.242439
147822.059928	0.242439
147822.242660	0.242439
147822.425392	0.242439
147822.749316	0.242440
147823.073240	0.242440
147823.587316	0.242440
147824.101392	0.242441
147824.615468	0.242441
147825.129544	0.242441
147825.643620	0.242442
147826.157696	0.242442
147827.161768	0.242443
147828.165840	0.242444
147829.169912	0.242444
147830.173985	0.242445
147831.178057	0.242446
147832.182129	0.242447
147833.186201	0.242448
147834.190273	0.242450
147835.194345	0.242451
147836.198417	0.242452
147837.202489	0.242454
147838.206561	0.242455
147839.210633	0.242457
147840.214706	0.242458
147841.218778	0.242460
147842.222850	0.242461
147843.226922	0.242463
147845.361889	0.242466
147847.496857	0.242467
147849.631824	0.242465
147851.766792	0.242459
147853.901759	0.242448
147856.036727	0.242432
147858.171694	0.242412
147860.306662	0.242389
147862.441629	0.242365
147864.576597	0.242342
147866.711565	0.242323
147868.846532	0.242306
147870.981500	0.242295
147873.116467	0.242287
147874.280521	0.242284
147875.444575	0.242282
147876.608629	0.242281
147877.772683	0.242280
147878.936737	0.242281
147879.799522	0.242281
147880.662307	0.242282
147881.525092	0.242282
147884.658743	0.242287
147886.461001	0.242290
147888.263260	0.242293
147890.065518	0.242296
147894.504497	0.242303
147898.943476	0.242310
147903.382455	0.242316
147907.821434	0.242322
147912.260413	0.242327
147916.699391	0.242332
147921.187458	0.242337
147925.675525	0.242342
147930.163591	0.242346
147933.471274	0.242349
147936.778957	0.242352
147940.086640	0.242355
147948.173568	0.242361
147956.260496	0.242367
147958.282228	0.242369
147960.303960	0.242370
147963.687075	0.242373
147969.008127	0.242377
147977.607283	0.242383
148000.186566	0.242399
148012.144635	0.242407
148017.734514	0.242411
148020.000000	0.242413
148020.000000	0.242413
148020.025422	0.242413
148020.050844	0.242413
148020.145722	0.242413
148020.240599	0.242413
148020.335477	0.242413
148020.480625	0.242413
148020.625773	0.242413
148020.770921	0.242413
148020.916069	0.242413
148021.061217	0.242414
148021.206365	0.242414
148021.351513	0.242414
148021.496661	0.242414
148021.563643	0.242414
148021.630626	0.242414
148021.697608	0.242414
148021.818294	0.242414
148021.938980	0.242414
148022.059666	0.242414
148022.242391	0.242414
148022.425115	0.242414
148022.749024	0.242415
148023.072933	0.242415
148023.587052	0.242415
148024.101171	0.242416
148024.615289	0.242416
148025.129408	0.242416
148025.643527	0.242417
148026.157646	0.242417
148027.161711	0.242418
148028.165777	0.242419
148029.169843	0.242420
148030.173908	0.242420
148031.177974	0.242421
148032.182039	0.242422
148033.186105	0.242423
148034.190171	0.242425
148035.194236	0.242426
148036.198302	0.242427
148037.202368	0.242429
148038.206433	0.242430
148039.210499	0.242432
148040.214565	0.242433
148041.218630	0.242435
148042.222696	0.242436
148043.226762	0.242438
148045.362135	0.242441
148047.497508	0.242442
148049.632881	0.242441
148051.768254	0.242436
148053.903628	0.242426
148056.039001	0.242411
148058.174374	0.242392
148060.309747	0.242371
148062.445120	0.242349
148064.580493	0.242328
148066.715867	0.242310
148068.851240	0.242295
148070.986613	0.242284
148073.121986	0.242276
148074.285842	0.242274
148075.449698	0.242272
148076.613553	0.242271
148077.777409	0.242271
148078.941265	0.242271
148079.800803	0.242272
148080.660341	0.242272
148081.519878	0.242273
148084.670430	0.242278
148086.465244	0.242281
148088.260057	0.242284
148090.054870	0.242287
148094.558321	0.242294
148099.061771	0.242301
148103.565222	0.242307
148108.068672	0.242313
148112.572123	0.242319
148117.075573	0.242324
148121.113547	0.242328
148125.151521	0.242332
148129.189494	0.242336
148131.937199	0.242339
148134.684903	0.242341
148139.334612	0.242345
148150.090318	0.242354
148152.779244	0.242356
148155.468171	0.242358
148158.157097	0.242360
148165.285150	0.242365
148172.413204	0.242370
148179.541257	0.242375
148186.669310	0.242381
148193.797363	0.242386
148196.534648	0.242387
148199.271933	0.242389
148202.009218	0.242391
148204.746502	0.242393
148207.483787	0.242395
148212.636185	0.242399
148217.788583	0.242402
148220.000000	0.242404
148220.000000	0.242404
148220.025423	0.242404
148220.050845	0.242404
148220.145726	0.242404
148220.240606	0.242404
148220.335486	0.242404
148220.480666	0.242404
148220.625846	0.242404
148220.771026	0.242404
148220.916206	0.242404
148221.061386	0.242405
148221.206566	0.242405
148221.351745	0.242405
148221.496925	0.242405
148221.563896	0.242405
148221.630866	0.242405
148221.697836	0.242405
148221.818529	0.242405
148221.939222	0.242405
148222.059915	0.242405
148222.242651	0.242405
148222.425388	0.242405
148222.749303	0.242406
148223.073219	0.242406
148223.587387	0.242406
148224.101555	0.242407
148224.615723	0.242407
148225.129891	0.242407
148225.644059	0.242408
148226.158227	0.242408
148227.162109	0.242409
148228.165990	0.242410
148229.169872	0.242411
148230.173754	0.242411
148231.177635	0.242412
148232.181517	0.242413
148233.185399	0.242414
148234.189280	0.242416
148235.193162	0.242417
148236.197043	0.242418
148237.200925	0.242420
148238.204807	0.242421
148239.208688	0.242423
148240.212570	0.242424
148241.216452	0.242426
148242.220333	0.242428
148243.224215	0.242429
148245.358221	0.242432
148247.492226	0.242433
148249.626232	0.242432
148251.760237	0.242427
148253.894243	0.242417
148256.028249	0.242401
148258.162254	0.242382
148260.296260	0.242360
148262.430266	0.242338
148264.564271	0.242317
148266.698277	0.242298
148268.832282	0.242283
148270.966288	0.242271
148273.100294	0.242264
148274.265257	0.242261
148275.430221	0.242260
148276.595184	0.242259
148277.760148	0.242258
148278.925112	0.242258
148279.799001	0.242259
148280.672891	0.242260
148281.546781	0.242260
148284.629136	0.242265
148286.461495	0.242268
148288.293853	0.242271
148290.126212	0.242274
148294.384225	0.242281
148298.642238	0.242288
148302.900251	0.242294
148307.158264	0.242299
148311.416277	0.242305
148315.674290	0.242310
148326.010962	0.242320
148328.595130	0.242323
148331.179298	0.242325
148337.606144	0.242331
148344.032991	0.242337
148347.207246	0.242339
148350.381502	0.242342
148353.555757	0.242344
148356.730013	0.242347
148359.904268	0.242349
148363.078524	0.242352
148366.252780	0.242354
148369.427035	0.242356
148372.601291	0.242359
148375.775546	0.242361
148378.949802	0.242363
148382.124057	0.242365
148385.298313	0.242368
148391.030028	0.242372
148396.761743	0.242376
148402.493458	0.242380
148408.225173	0.242384
148411.830690	0.242386
148415.436206	0.242389
148419.041722	0.242391
148420.000000	0.242392
148420.000000	0.242392
148420.025425	0.242392
148420.050849	0.242392
148420.145728	0.242392
148420.240606	0.242392
148420.335485	0.242392
148420.480668	0.242392
148420.625850	0.242392
148420.771033	0.242392
148420.916216	0.242393
148421.061398	0.242393
148421.206581	0.242393
148421.351764	0.242393
148421.496946	0.242393
148421.563852	0.242393
148421.630758	0.242393
148421.697664	0.242393
148421.818355	0.242393
148421.939046	0.242393
148422.059737	0.242393
148422.242467	0.242394
148422.425198	0.242394
148422.749088	0.242394
148423.072979	0.242394
148423.587221	0.242394
148424.101463	0.242395
148424.615704	0.242395
148425.129946	0.242396
148425.644188	0.242396
148426.158430	0.242396
148427.162283	0.242397
148428.166135	0.242398
148429.169988	0.242399
148430.173841	0.242400
148431.177693	0.242400
148432.181546	0.242402
148433.185399	0.242403
148434.189252	0.242404
148435.193104	0.242405
148436.196957	0.242406
148437.200810	0.242408
148438.204662	0.242409
148439.208515	0.242411
148440.212368	0.242412
148441.216221	0.242414
148442.220073	0.242416
148443.223926	0.242417
148445.358571	0.242420
148447.493217	0.242422
148449.627862	0.242421
148451.762508	0.242417
148453.897153	0.242408
148456.031799	0.242394
148458.166444	0.242377
148460.301089	0.242357
148462.435735	0.242337
148464.570380	0.242317
148466.705026	0.242300
148468.839671	0.242286
148470.974317	0.242276
148473.108962	0.242269
148474.273563	0.242267
148475.438164	0.242265
148476.602765	0.242265
148477.767366	0.242265
148478.931967	0.242265
148479.800402	0.242265
148480.668838	0.242266
148481.537273	0.242267
148484.645181	0.242272
148486.463109	0.242275
148488.281037	0.242278
148490.098964	0.242281
148494.442409	0.242288
148498.785853	0.242294
148503.129297	0.242301
148507.472741	0.242306
148511.816185	0.242312
148516.159629	0.242317
148526.599025	0.242327
148529.208873	0.242330
148531.818722	0.242332
148537.880796	0.242338
148543.942869	0.242343
148547.012803	0.242346
148550.082738	0.242348
148553.152672	0.242350
148556.222607	0.242353
148559.292541	0.242355
148562.362475	0.242358
148565.432410	0.242360
148568.502344	0.242362
148571.572279	0.242364
148573.198750	0.242365
148574.825221	0.242367
148576.451691	0.242368
148578.078162	0.242369
148579.704633	0.242370
148582.336997	0.242372
148584.969360	0.242374
148587.601723	0.242376
148594.516646	0.242381
148601.431568	0.242385
148604.738401	0.242388
148608.045233	0.242390
148611.352066	0.242392
148614.658898	0.242395
148617.965731	0.242397
148620.000000	0.242398
148620.000000	0.242398
148620.025426	0.242398
148620.050852	0.242398
148620.145731	0.242398
148620.240610	0.242399
148620.335489	0.242399
148620.480764	0.242399
148620.626039	0.242399
148620.771314	0.242399
148620.916589	0.242399
148621.061864	0.242399
148621.207139	0.242399
148621.352414	0.242399
148621.497689	0.242399
148621.564496	0.242399
148621.631304	0.242400
148621.698112	0.242400
148621.818811	0.242400
148621.939511	0.242400
148622.060211	0.242400
148622.242950	0.242400
148622.425688	0.242400
148622.749552	0.242400
148623.073415	0.242401
148623.587808	0.242401
148624.102202	0.242401
148624.616595	0.242402
148625.130989	0.242402
148625.645382	0.242402
148626.159776	0.242403
148627.163264	0.242403
148628.166752	0.242404
148629.170240	0.242405
148630.173729	0.242406
148631.177217	0.242407
148632.180705	0.242408
148633.184193	0.242409
148634.187681	0.242410
148635.191169	0.242411
148636.194657	0.242413
148637.198146	0.242414
148638.201634	0.242416
148639.205122	0.242417
148640.208610	0.242419
148641.212098	0.242420
148642.215586	0.242422
