189286.252171	0.246937
189287.794284	0.246938
189289.336397	0.246939
189290.079708	0.246940
189290.823018	0.246940
189291.566328	0.246941
189292.707398	0.246941
189293.848468	0.246942
189294.989539	0.246942
189296.130609	0.246943
189297.271679	0.246943
189298.412749	0.246943
189299.553820	0.246943
189300.694890	0.246942
189301.835960	0.246941
189302.977031	0.246939
189304.693279	0.246934
189306.409526	0.246929
189307.759030	0.246922
189309.108533	0.246916
189310.458036	0.246909
189313.005522	0.246897
189315.553009	0.246886
189316.757155	0.246881
189317.961302	0.246877
189319.165449	0.246874
189320.369595	0.246871
189321.573742	0.246868
189323.629512	0.246865
189325.685283	0.246863
189327.741053	0.246862
189331.054724	0.246862
189334.368395	0.246863
189337.682066	0.246865
189340.995737	0.246867
189342.594645	0.246868
189344.193553	0.246869
189351.701800	0.246873
189354.568519	0.246875
189357.435238	0.246876
189360.301957	0.246877
189363.168676	0.246879
189369.023830	0.246881
189374.878983	0.246884
189380.734137	0.246886
189383.201913	0.246887
189385.669688	0.246888
189388.137464	0.246889
189392.942696	0.246890
189397.747928	0.246892
189414.663161	0.246897
189418.891970	0.246898
189423.120778	0.246900
189427.349586	0.246901
189431.578394	0.246902
189435.807202	0.246903
189440.036011	0.246904
189444.264819	0.246906
189448.493627	0.246907
189452.722435	0.246908
189456.951244	0.246909
189461.180052	0.246910
189463.424532	0.246911
189465.669012	0.246912
189467.913493	0.246912
189470.157973	0.246913
189472.402453	0.246914
189474.646933	0.246914
189476.891414	0.246915
189481.336884	0.246916
189485.782355	0.246917
189490.227826	0.246919
189494.673296	0.246920
189497.616756	0.246921
189500.560216	0.246922
189503.503675	0.246922
189506.447135	0.246923
189509.816073	0.246924
189513.185012	0.246925
189516.553950	0.246926
189519.922888	0.246927
189520.000000	0.246927
189520.000000	0.246927
189520.025205	0.246927
189520.050410	0.246927
189520.144677	0.246927
189520.238943	0.246927
189520.333210	0.246927
189520.477934	0.246927
189520.622658	0.246927
189520.767382	0.246927
189520.912106	0.246927
189521.056830	0.246927
189521.201554	0.246927
189521.346278	0.246927
189521.491002	0.246927
189521.558431	0.246927
189521.625860	0.246927
189521.693288	0.246927
189521.813216	0.246927
189521.933143	0.246928
189522.053071	0.246928
189522.234574	0.246928
189522.416077	0.246928
189522.738170	0.246928
189523.060262	0.246928
189523.568799	0.246928
189524.077337	0.246928
189524.585874	0.246928
189525.094411	0.246928
189525.602949	0.246929
189526.111486	0.246929
189527.125556	0.246929
189528.139627	0.246929
189529.153697	0.246930
189530.167767	0.246930
189531.181838	0.246930
189532.195908	0.246931
189533.209978	0.246931
189534.224049	0.246932
189535.238119	0.246932
189536.252189	0.246932
189537.794346	0.246933
189539.336503	0.246934
189540.079932	0.246935
189540.823361	0.246935
189541.566791	0.246936
189542.707294	0.246936
189543.847797	0.246937
189544.988300	0.246938
189546.128803	0.246938
189547.269306	0.246938
189548.409809	0.246938
189549.550312	0.246938
189550.690816	0.246938
189551.831319	0.246936
189552.971822	0.246935
189554.686910	0.246931
189556.401998	0.246925
189557.743201	0.246920
189559.084404	0.246914
189560.425608	0.246907
189562.962886	0.246896
189565.500165	0.246886
189566.678524	0.246882
189567.856883	0.246878
189569.035241	0.246875
189570.213600	0.246872
189571.391959	0.246870
189573.469649	0.246867
189575.547339	0.246865
189577.625029	0.246864
189580.910312	0.246864
189584.195595	0.246865
189587.480878	0.246866
189590.766160	0.246868
189592.257399	0.246869
189593.748637	0.246870
189600.016613	0.246874
189606.284589	0.246877
189612.552564	0.246880
189614.119558	0.246881
189615.686552	0.246882
189617.253546	0.246882
189619.931686	0.246883
189626.485200	0.246886
189631.126318	0.246888
189635.767435	0.246890
189640.408553	0.246891
189648.358672	0.246894
189652.364010	0.246895
189656.369347	0.246896
189660.374684	0.246898
189664.380022	0.246899
189666.562591	0.246900
189668.745160	0.246900
189670.927729	0.246901
189688.928946	0.246906
189690.367279	0.246906
189691.805613	0.246907
189693.243946	0.246907
189694.682279	0.246908
189696.120613	0.246908
189699.069860	0.246909
189707.420046	0.246911
189710.499403	0.246912
189713.578760	0.246913
189716.658117	0.246914
189722.290537	0.246915
189727.922957	0.246917
189733.555376	0.246919
189739.187796	0.246920
189744.820215	0.246922
189750.452635	0.246923
189756.085055	0.246925
189761.717474	0.246926
189763.125579	0.246927
189764.533684	0.246927
189767.097216	0.246928
189769.660748	0.246929
189770.000000	0.246929
189770.000000	0.246929
189770.025208	0.246929
189770.050417	0.246929
189770.144694	0.246929
189770.238972	0.246929
189770.333250	0.246929
189770.477939	0.246929
189770.622627	0.246929
189770.767316	0.246929
189770.912004	0.246929
189771.056693	0.246929
189771.201382	0.246929
189771.346070	0.246929
189771.490759	0.246929
189771.558115	0.246929
189771.625471	0.246929
189771.692827	0.246929
189771.812751	0.246929
189771.932675	0.246929
189772.052598	0.246929
189772.234065	0.246929
189772.415532	0.246929
189772.737568	0.246930
189773.059604	0.246930
189773.567976	0.246930
189774.076348	0.246930
189774.584720	0.246930
189775.093091	0.246930
189775.601463	0.246930
189776.109835	0.246931
189777.124135	0.246931
189778.138435	0.246931
189779.152736	0.246931
189780.167036	0.246932
189781.181336	0.246932
189782.195637	0.246933
189783.209937	0.246933
189784.224237	0.246933
189785.238538	0.246934
189786.252838	0.246934
189787.794221	0.246935
189789.335603	0.246936
189790.078946	0.246936
189790.822289	0.246937
189791.565633	0.246937
189792.706188	0.246938
189793.846743	0.246939
189794.987298	0.246939
189796.127853	0.246940
189797.268408	0.246940
189798.408963	0.246940
189799.549518	0.246940
189800.690073	0.246939
189801.830628	0.246938
189802.971183	0.246936
189804.686222	0.246932
189806.401260	0.246926
189807.742759	0.246920
189809.084258	0.246914
189810.425757	0.246908
189812.963189	0.246896
189815.500620	0.246885
189816.679351	0.246880
189817.858081	0.246877
189819.036811	0.246873
189820.215541	0.246870
189821.394272	0.246868
189823.471564	0.246865
189825.548857	0.246863
189827.626150	0.246862
189830.911753	0.246861
189834.197356	0.246862
189837.482959	0.246864
189840.768562	0.246866
189842.261428	0.246867
189843.754293	0.246868
189850.038163	0.246872
189856.322033	0.246875
189862.605903	0.246878
189864.176871	0.246879
189865.747838	0.246879
189867.318806	0.246880
189869.992302	0.246881
189876.490550	0.246884
189881.146896	0.246886
189885.803242	0.246888
189890.459588	0.246889
189898.457060	0.246892
189902.459784	0.246893
189906.462509	0.246894
189910.465233	0.246896
189914.467957	0.246897
189916.639025	0.246898
189918.810093	0.246898
189920.981161	0.246899
189942.691837	0.246905
189942.992050	0.246905
189943.292263	0.246905
189943.764214	0.246905
189944.650464	0.246906
189945.536713	0.246906
189947.873452	0.246906
189950.210191	0.246907
189952.546930	0.246908
189956.186706	0.246909
189964.563876	0.246911
189972.941045	0.246914
189981.318215	0.246916
189989.695384	0.246918
189991.789677	0.246919
189993.883969	0.246919
189995.978262	0.246920
190000.029939	0.246921
190006.451143	0.246923
190013.394198	0.246925
190020.000000	0.246927
190020.000000	0.246927
190020.025208	0.246927
190020.050415	0.246927
190020.144692	0.246927
190020.238969	0.246927
190020.333246	0.246927
190020.478009	0.246927
190020.622772	0.246927
190020.767536	0.246927
190020.912299	0.246927
190021.057063	0.246927
190021.201826	0.246927
190021.346590	0.246927
190021.491353	0.246927
190021.558697	0.246927
190021.626040	0.246927
190021.693383	0.246927
190021.813315	0.246927
190021.933247	0.246927
190022.053178	0.246927
190022.234669	0.246927
190022.416160	0.246927
190022.738215	0.246927
190023.060270	0.246928
190023.568778	0.246928
190024.077286	0.246928
190024.585794	0.246928
190025.094302	0.246928
190025.602810	0.246928
190026.111317	0.246928
190027.125252	0.246929
190028.139186	0.246929
190029.153120	0.246929
190030.167054	0.246930
190031.180988	0.246930
190032.194923	0.246930
190033.208857	0.246931
190034.222791	0.246931
190035.236725	0.246932
190036.250659	0.246932
190037.794417	0.246933
190039.338175	0.246934
190040.081565	0.246934
190040.824956	0.246935
190041.568347	0.246935
190042.709791	0.246936
190043.851235	0.246937
190044.992679	0.246937
190046.134124	0.246938
190047.275568	0.246938
190048.417012	0.246938
190049.558456	0.246938
190050.699900	0.246937
190051.841345	0.246936
190052.982789	0.246934
190054.700165	0.246930
190056.417541	0.246924
190057.771463	0.246918
190059.125385	0.246912
190060.479306	0.246905
190063.032243	0.246893
190065.585180	0.246882
190066.803912	0.246878
190068.022644	0.246874
190069.241376	0.246871
190070.460108	0.246868
190071.678839	0.246866
190073.723067	0.246863
190075.767294	0.246861
190077.811522	0.246860
190081.142562	0.246860
190084.473603	0.246861
190087.804643	0.246862
190091.135684	0.246864
190092.792631	0.246865
190094.449579	0.246866
190096.545224	0.246868
190098.640870	0.246869
190101.853206	0.246871
190106.736414	0.246873
190116.089429	0.246878
190125.442443	0.246881
190129.719720	0.246883
190133.996997	0.246885
190138.274273	0.246886
190141.789761	0.246887
190145.305250	0.246888
190148.820738	0.246890
190151.723989	0.246891
190154.627240	0.246891
190169.917063	0.246896
190185.206885	0.246900
190190.059101	0.246902
190194.911317	0.246903
190199.763533	0.246905
190200.976587	0.246905
190202.189641	0.246905
190204.565378	0.246906
190206.941115	0.246907
190216.810032	0.246909
190226.678948	0.246912
190246.649451	0.246918
190251.642077	0.246919
190256.634703	0.246921
190261.627329	0.246922
190266.619954	0.246923
190270.000000	0.246924
190270.000000	0.246924
190270.025209	0.246924
190270.050418	0.246924
190270.144702	0.246924
190270.238987	0.246924
190270.333271	0.246924
190270.477950	0.246924
190270.622630	0.246925
190270.767310	0.246925
190270.911990	0.246925
190271.056670	0.246925
190271.201349	0.246925
190271.346029	0.246925
190271.490709	0.246925
190271.558068	0.246925
190271.625427	0.246925
190271.692786	0.246925
190271.812709	0.246925
190271.932632	0.246925
190272.052554	0.246925
190272.234018	0.246925
190272.415481	0.246925
190272.737518	0.246925
190273.059555	0.246925
190273.567853	0.246925
190274.076151	0.246925
190274.584450	0.246926
190275.092748	0.246926
190275.601047	0.246926
190276.109345	0.246926
190277.123377	0.246926
190278.137409	0.246927
190279.151440	0.246927
190280.165472	0.246927
190281.179504	0.246928
190282.193536	0.246928
190283.207567	0.246928
190284.221599	0.246929
190285.235631	0.246929
190286.249662	0.246930
190287.794635	0.246931
190289.339607	0.246932
190290.082883	0.246932
190290.826160	0.246932
190291.569436	0.246933
190292.712285	0.246934
190293.855133	0.246934
190294.997982	0.246935
190296.140831	0.246935
190297.283680	0.246936
190298.426529	0.246936
190299.569378	0.246935
190300.712226	0.246934
190301.855075	0.246933
190302.997924	0.246931
190304.718431	0.246926
190306.438939	0.246920
190307.791275	0.246913
190309.143612	0.246907
190310.495948	0.246899
190313.043000	0.246887
190315.590052	0.246875
190316.795500	0.246870
190318.000948	0.246866
190319.206396	0.246862
190320.411843	0.246859
190321.617291	0.246857
190323.672396	0.246854
190325.727501	0.246851
190327.782606	0.246850
190331.099189	0.246850
190334.415772	0.246851
190337.732355	0.246853
190341.048938	0.246855
190342.639641	0.246856
190344.230344	0.246857
190351.662400	0.246861
190354.535770	0.246863
190357.409140	0.246864
190360.282511	0.246866
190363.155881	0.246867
190369.006312	0.246870
190374.856744	0.246872
190380.707175	0.246874
190383.188255	0.246875
190385.669334	0.246876
190388.150414	0.246877
190393.014447	0.246878
190397.878480	0.246880
190415.534042	0.246885
190419.947933	0.246887
190424.361823	0.246888
190428.775714	0.246889
190433.189604	0.246891
190437.603495	0.246892
190442.017385	0.246893
190446.431276	0.246895
190450.845166	0.246896
190455.259057	0.246897
190457.162119	0.246898
190459.065181	0.246898
190460.968243	0.246899
190465.905761	0.246900
190470.843279	0.246901
190475.780796	0.246903
190480.718314	0.246904
190485.655831	0.246906
190490.593349	0.246907
190495.530866	0.246908
190498.150829	0.246909
190500.770791	0.246910
190503.390754	0.246911
190506.010717	0.246911
190508.630679	0.246912
190511.250642	0.246913
190513.870604	0.246914
190516.490567	0.246914
190519.110529	0.246915
190520.000000	0.246915
190520.000000	0.246915
190520.025200	0.246915
190520.050399	0.246915
190520.144654	0.246915
190520.238908	0.246915
190520.333163	0.246915
190520.477839	0.246915
190520.622515	0.246915
190520.767191	0.246915
190520.911867	0.246916
190521.056543	0.246916
190521.201219	0.246916
190521.345895	0.246916
190521.490571	0.246916
190521.558187	0.246916
190521.625804	0.246916
190521.693420	0.246916
190521.813348	0.246916
190521.933276	0.246916
190522.053204	0.246916
190522.234741	0.246916
190522.416278	0.246916
190522.738462	0.246916
190523.060645	0.246916
190523.569234	0.246916
190524.077822	0.246916
190524.586411	0.246917
190525.094999	0.246917
190525.603588	0.246917
190526.112176	0.246917
190527.126285	0.246917
190528.140394	0.246918
190529.154503	0.246918
190530.168612	0.246918
190531.182721	0.246919
190532.196830	0.246919
190533.210939	0.246919
190534.225048	0.246920
190535.239156	0.246920
190536.253265	0.246921
190537.794147	0.246922
190539.335028	0.246922
190540.078487	0.246923
190540.821946	0.246923
190541.565405	0.246924
190542.704850	0.246925
190543.844294	0.246925
190544.983739	0.246926
190546.123184	0.246926
190547.262628	0.246927
190548.402073	0.246927
190549.541518	0.246927
190550.680962	0.246926
190551.820407	0.246925
190552.959852	0.246923
190554.672560	0.246919
190556.385269	0.246914
190557.704235	0.246908
190559.023201	0.246903
190560.342167	0.246896
