34072.788108	0.999972
34073.002922	0.999972
34073.217736	0.999972
34073.432550	0.999972
34073.807229	0.999972
34074.378806	0.999972
34074.732427	0.999972
34075.086048	0.999972
34075.439669	0.999972
34075.793289	0.999972
34076.146910	0.999972
34076.500531	0.999972
34076.854152	0.999972
34077.424133	0.999972
34077.720108	0.999972
34078.016082	0.999972
34078.613142	0.999972
34079.820688	0.999972
34080.551001	0.999972
34081.281314	0.999972
34082.011627	0.999972
34082.741941	0.999972
34083.988104	0.999972
34085.234267	0.999972
34086.480430	0.999972
34087.276154	0.999972
34088.071879	0.999972
34088.867604	0.999972
34090.122383	0.999972
34091.377162	0.999972
34091.999654	0.999972
34092.622146	0.999972
34093.244637	0.999972
34093.867129	0.999972
34094.489621	0.999972
34095.112113	0.999972
34095.734605	0.999973
34096.357096	0.999973
34096.979588	0.999973
34098.051368	0.999973
34099.123148	0.999973
34100.194927	0.999973
34101.266707	0.999973
34102.338487	0.999973
34103.410267	0.999973
34105.378566	0.999973
34107.346865	0.999973
34109.315164	0.999973
34111.283463	0.999973
34113.251762	0.999973
34115.220061	0.999973
34117.188360	0.999973
34119.156659	0.999973
34120.000000	0.999972
34120.000000	0.999972
34120.012965	0.999972
34120.025931	0.999972
34120.054580	0.999972
34120.083230	0.999972
34120.111879	0.999972
34120.169013	0.999972
34120.259542	0.999972
34120.350071	0.999972
34120.440600	0.999972
34120.578643	0.999972
34120.716685	0.999972
34120.854728	0.999972
34121.069506	0.999972
34121.284284	0.999972
34121.499062	0.999972
34121.713840	0.999972
34121.928618	0.999972
34122.143396	0.999972
34122.358174	0.999972
34122.572952	0.999972
34122.787730	0.999972
34123.002508	0.999972
34123.217286	0.999972
34123.432064	0.999972
34123.806386	0.999972
34124.378882	0.999972
34124.732567	0.999972
34125.086252	0.999972
34125.439937	0.999972
34125.793623	0.999972
34126.147308	0.999972
34126.500993	0.999972
34126.854678	0.999972
34127.424692	0.999972
34127.721005	0.999972
34128.017318	0.999972
34128.615734	0.999972
34129.824619	0.999972
34130.555152	0.999972
34131.285685	0.999972
34132.016218	0.999972
34132.746752	0.999972
34133.988271	0.999972
34135.229790	0.999972
34136.471309	0.999972
34137.712828	0.999972
34138.954347	0.999972
34139.725548	0.999972
34140.496749	0.999972
34141.267950	0.999972
34142.039151	0.999972
34142.810352	0.999972
34145.089728	0.999972
34147.369105	0.999972
34149.648481	0.999972
34150.218325	0.999972
34150.788169	0.999972
34151.358013	0.999972
34152.221381	0.999972
34153.084749	0.999973
34153.948117	0.999973
34154.811485	0.999973
34156.169118	0.999973
34157.526751	0.999973
34158.884384	0.999973
34160.242017	0.999973
34165.184639	0.999973
34167.586854	0.999973
34169.989068	0.999972
34170.000000	0.999972
34170.000000	0.999972
34170.012968	0.999972
34170.025936	0.999972
34170.054589	0.999972
34170.083242	0.999972
34170.111895	0.999972
34170.169039	0.999972
34170.259582	0.999972
34170.350125	0.999972
34170.440668	0.999972
34170.578737	0.999972
34170.716806	0.999972
34170.854875	0.999972
34171.069780	0.999972
34171.284685	0.999972
34171.499591	0.999972
34171.714496	0.999972
34171.929402	0.999972
34172.144307	0.999972
34172.359212	0.999972
34172.574118	0.999972
34172.789023	0.999972
34173.003928	0.999972
34173.218834	0.999972
34173.433739	0.999972
34173.809419	0.999972
34174.378674	0.999972
34174.732175	0.999972
34175.085676	0.999972
34175.439177	0.999972
34175.792679	0.999972
34176.146180	0.999972
34176.499681	0.999972
34176.853182	0.999972
34177.423106	0.999972
34177.718143	0.999972
34178.013179	0.999972
34178.606392	0.999972
34179.811618	0.999972
34180.541326	0.999972
34181.271034	0.999972
34182.000743	0.999972
34182.730451	0.999972
34183.985950	0.999972
34185.241449	0.999972
34186.496949	0.999972
34187.292149	0.999972
34188.087350	0.999972
34188.882551	0.999972
34190.173022	0.999972
34191.463494	0.999972
34192.083958	0.999972
34192.704422	0.999972
34193.324885	0.999972
34193.945349	0.999972
34194.565813	0.999972
34195.186277	0.999972
34195.806740	0.999972
34196.427204	0.999972
34197.047668	0.999972
34198.115367	0.999972
34199.183066	0.999972
34200.250766	0.999973
34201.318465	0.999973
34202.386164	0.999973
34203.453863	0.999973
34205.449125	0.999973
34207.444387	0.999973
34209.439649	0.999973
34211.434911	0.999973
34213.430173	0.999973
34215.425435	0.999973
34217.420697	0.999973
34219.415959	0.999973
34220.000000	0.999973
34220.000000	0.999973
34220.012965	0.999973
34220.025930	0.999973
34220.054578	0.999973
34220.083227	0.999973
34220.111876	0.999973
34220.169010	0.999973
34220.259527	0.999973
34220.350044	0.999973
34220.440560	0.999973
34220.578601	0.999972
34220.716641	0.999972
34220.854681	0.999972
34221.069384	0.999972
34221.284086	0.999972
34221.498788	0.999972
34221.713490	0.999972
34221.928192	0.999972
34222.142894	0.999972
34222.357596	0.999972
34222.572298	0.999972
34222.787000	0.999972
34223.001703	0.999972
34223.216405	0.999972
34223.431107	0.999972
34223.804884	0.999972
34224.378710	0.999972
34224.732460	0.999972
34225.086211	0.999972
34225.439962	0.999972
34225.793712	0.999972
34226.147463	0.999972
34226.501214	0.999972
34226.854964	0.999972
34227.424934	0.999972
34227.721674	0.999972
34228.018414	0.999972
34228.618490	0.999972
34229.829416	0.999972
34230.560223	0.999972
34231.291029	0.999972
34232.021836	0.999972
34232.752643	0.999972
34233.987364	0.999972
34235.222084	0.999972
34236.456804	0.999972
34237.691525	0.999972
34238.926245	0.999972
34239.697793	0.999972
34240.469340	0.999972
34241.240887	0.999972
34242.012434	0.999972
34242.783981	0.999972
34244.990373	0.999973
34247.196765	0.999973
34249.403157	0.999973
34250.414968	0.999973
34251.426778	0.999973
34252.438589	0.999973
34253.450399	0.999973
34254.462210	0.999973
34255.474021	0.999973
34257.235936	0.999973
34258.997852	0.999973
34262.266433	0.999973
34265.535013	0.999973
34268.803594	0.999973
34270.000000	0.999973
34270.000000	0.999973
34270.012967	0.999973
34270.025934	0.999973
34270.054586	0.999973
34270.083237	0.999973
34270.111889	0.999973
34270.169028	0.999973
34270.259568	0.999973
34270.350107	0.999973
34270.440647	0.999972
34270.578699	0.999972
34270.716751	0.999972
34270.854803	0.999972
34271.069650	0.999972
34271.284497	0.999972
34271.499344	0.999972
34271.714191	0.999972
34271.929038	0.999972
34272.143885	0.999972
34272.358732	0.999972
34272.573580	0.999972
34272.788427	0.999972
34273.003274	0.999972
34273.218121	0.999972
34273.432968	0.999972
34273.807889	0.999972
34274.378891	0.999972
34274.732483	0.999972
34275.086075	0.999972
34275.439667	0.999972
34275.793260	0.999972
34276.146852	0.999972
34276.500444	0.999972
34276.854036	0.999972
34277.424042	0.999972
34277.719842	0.999972
34278.015641	0.999972
34278.612039	0.999972
34279.818730	0.999972
34280.548933	0.999972
34281.279136	0.999972
34282.009339	0.999972
34282.739543	0.999972
34283.988523	0.999972
34285.237504	0.999972
34286.486485	0.999972
34287.281991	0.999972
34288.077498	0.999972
34288.873004	0.999972
34290.141701	0.999972
34291.410398	0.999972
34292.031962	0.999972
34292.653526	0.999972
34293.275089	0.999972
34293.896653	0.999972
34294.518217	0.999972
34295.139781	0.999973
34295.761345	0.999973
34296.382908	0.999973
34297.004472	0.999973
34298.074521	0.999973
34299.144571	0.999973
34300.214620	0.999973
34301.284669	0.999973
34302.354719	0.999973
34303.424768	0.999973
34305.404591	0.999973
34307.384414	0.999973
34309.364237	0.999973
34311.344060	0.999973
34313.323883	0.999973
34315.303706	0.999973
34317.283529	0.999973
34319.263352	0.999973
34320.000000	0.999972
34320.000000	0.999972
34320.012965	0.999972
34320.025930	0.999972
34320.054580	0.999972
34320.083229	0.999972
34320.111878	0.999972
34320.169012	0.999972
34320.259539	0.999972
34320.350066	0.999972
34320.440593	0.999972
34320.578635	0.999972
34320.716677	0.999972
34320.854719	0.999972
34321.069484	0.999972
34321.284248	0.999972
34321.499013	0.999972
34321.713778	0.999972
34321.928543	0.999972
34322.143307	0.999972
34322.358072	0.999972
34322.572837	0.999972
34322.787602	0.999972
34323.002367	0.999972
34323.217131	0.999972
34323.431896	0.999972
34323.806118	0.999972
34324.378858	0.999972
34324.732557	0.999972
34325.086255	0.999972
34325.439953	0.999972
34325.793652	0.999972
34326.147350	0.999972
34326.501049	0.999972
34326.854747	0.999972
34327.424756	0.999972
34327.721158	0.999972
34328.017559	0.999972
34328.616311	0.999972
34329.825636	0.999972
34330.556225	0.999972
34331.286813	0.999972
34332.017402	0.999972
34332.747990	0.999972
34333.988057	0.999972
34335.228123	0.999972
34336.468190	0.999972
34337.708256	0.999972
34338.948323	0.999972
34339.719596	0.999972
34340.490869	0.999972
34341.262142	0.999972
34342.033415	0.999972
34342.804688	0.999972
34345.074071	0.999972
34347.343455	0.999972
34349.612838	0.999972
34350.180184	0.999972
34350.747530	0.999972
34351.314876	0.999972
34352.180729	0.999973
34353.046582	0.999973
34353.912436	0.999973
34354.778289	0.999973
34356.118853	0.999973
34357.459418	0.999973
34358.799983	0.999973
34360.140548	0.999973
34364.564356	0.999973
34366.958179	0.999973
34369.352002	0.999973
34370.000000	0.999972
34370.000000	0.999972
34370.012968	0.999972
34370.025937	0.999972
34370.054591	0.999972
34370.083245	0.999972
34370.111898	0.999972
34370.169043	0.999972
34370.259591	0.999972
34370.350138	0.999972
34370.440686	0.999972
34370.578756	0.999972
34370.716827	0.999972
34370.854897	0.999972
34371.069826	0.999972
34371.284755	0.999972
34371.499684	0.999972
34371.714614	0.999972
34371.929543	0.999972
34372.144472	0.999972
34372.359401	0.999972
34372.574330	0.999972
34372.789259	0.999972
34373.004188	0.999972
34373.219118	0.999972
34373.434047	0.999972
34373.809901	0.999972
34374.378707	0.999972
34374.732172	0.999972
34375.085637	0.999972
34375.439101	0.999972
34375.792566	0.999972
34376.146031	0.999972
34376.499495	0.999972
34376.852960	0.999972
34377.422873	0.999972
34377.717693	0.999972
34378.012513	0.999972
34378.604991	0.999972
34379.809010	0.999972
34380.538598	0.999972
34381.268185	0.999972
34381.997773	0.999972
34382.727361	0.999972
34383.985373	0.999972
34385.243386	0.999972
34386.501398	0.999972
34387.296394	0.999972
34388.091390	0.999972
34388.886386	0.999972
34390.188542	0.999972
34390.898876	0.999972
34391.609209	0.999972
34392.319543	0.999972
34393.029877	0.999972
34393.740210	0.999972
34394.450544	0.999972
34395.160878	0.999972
34395.871211	0.999972
34396.581545	0.999972
34397.694249	0.999972
34398.806953	0.999972
34399.919658	0.999972
34401.032362	0.999972
34402.145066	0.999973
34403.257770	0.999973
34404.961581	0.999973
34406.665391	0.999973
34408.369202	0.999973
34410.073013	0.999973
34411.776823	0.999973
34413.480634	0.999973
34415.184444	0.999973
34416.888255	0.999973
34418.592065	0.999973
34420.000000	0.999973
34420.000000	0.999973
34420.012968	0.999973
34420.025936	0.999973
34420.054590	0.999973
34420.083244	0.999973
34420.111898	0.999973
34420.169040	0.999973
34420.259582	0.999973
34420.350125	0.999973
34420.440667	0.999972
34420.578724	0.999972
34420.716781	0.999972
34420.854838	0.999972
34421.069715	0.999972
34421.284591	0.999972
34421.499467	0.999972
34421.714343	0.999972
34421.929219	0.999972
34422.144096	0.999972
34422.358972	0.999972
34422.573848	0.999972
34422.788724	0.999972
34423.003600	0.999972
34423.218477	0.999972
34423.433353	0.999972
34423.808593	0.999972
34424.378709	0.999972
34424.732213	0.999972
34425.085718	0.999972
34425.439222	0.999972
34425.792727	0.999972
34426.146231	0.999972
34426.499736	0.999972
34426.853240	0.999972
34427.423127	0.999972
34427.718222	0.999972
34428.013317	0.999972
34428.607246	0.999972
34429.810641	0.999972
34430.540449	0.999972
34431.270257	0.999972
34432.000066	0.999972
34432.729874	0.999972
34433.989808	0.999972
34435.249742	0.999972
34436.509676	0.999972
34437.304398	0.999972
34438.099121	0.999972
34438.893843	0.999972
34440.219348	0.999972
34440.927065	0.999972
34441.634781	0.999972
34442.342498	0.999972
34443.050214	0.999972
34443.757931	0.999972
34444.465647	0.999972
34445.173364	0.999973
34445.881081	0.999973
34446.588797	0.999973
34447.694957	0.999973
34448.801118	0.999973
34449.907278	0.999973
34451.013439	0.999973
34452.119599	0.999973
34453.225760	0.999973
34454.945670	0.999973
34456.665580	0.999973
34458.385491	0.999973
34460.105401	0.999973
34461.825311	0.999973
34463.545222	0.999973
34465.265132	0.999973
34466.985042	0.999973
34468.704952	0.999973
34470.000000	0.999973
34470.000000	0.999973
34470.012965	0.999973
34470.025931	0.999973
34470.054581	0.999973
34470.083230	0.999973
34470.111880	0.999973
34470.169020	0.999973
34470.259526	0.999973
34470.350032	0.999973
34470.440538	0.999973
34470.578584	0.999973
34470.716631	0.999973
34470.854678	0.999973
34471.069323	0.999972
34471.283968	0.999972
34471.498613	0.999972
34471.713259	0.999972
34471.927904	0.999972
34472.142549	0.999972
34472.357195	0.999972
34472.571840	0.999972
34472.786485	0.999972
34473.001131	0.999972
34473.215776	0.999972
34473.430421	0.999972
34473.803925	0.999972
34474.378328	0.999972
34474.732077	0.999972
34475.085826	0.999972
34475.439575	0.999972
34475.793324	0.999972
34476.147073	0.999972
34476.500822	0.999972
34476.854571	0.999972
34477.424388	0.999972
34477.721109	0.999972
34478.017831	0.999972
34478.617779	0.999972
34479.829215	0.999972
34480.560014	0.999972
34481.290813	0.999972
34482.021613	0.999972
34482.752412	0.999972
34483.985914	0.999972
34485.219416	0.999972
34486.452919	0.999972
34487.686421	0.999972
34488.919923	0.999973
34489.691526	0.999973
34490.463129	0.999973
34491.234732	0.999973
34492.006335	0.999973
34492.777938	0.999973
34494.960822	0.999973
34497.143705	0.999973
34499.326589	0.999973
34500.339278	0.999973
34501.351967	0.999973
34502.364657	0.999973
34503.377346	0.999973
34504.390035	0.999973
34505.402725	0.999973
34507.170425	0.999973
34508.938126	0.999973
34511.975348	0.999973
34515.012570	0.999973
34518.049791	0.999973
34520.000000	0.999973
34520.000000	0.999973
34520.012966	0.999973
34520.025932	0.999973
34520.054583	0.999973
34520.083234	0.999973
34520.111884	0.999973
34520.169023	0.999973
34520.259548	0.999973
34520.350074	0.999973
34520.440599	0.999973
34520.578648	0.999973
34520.716696	0.999973
34520.854745	0.999973
34521.069504	0.999973
34521.284263	0.999972
34521.499022	0.999972
34521.713781	0.999972
34521.928540	0.999972
34522.143299	0.999972
34522.358057	0.999972
34522.572816	0.999972
34522.787575	0.999972
34523.002334	0.999972
34523.217093	0.999972
34523.431852	0.999972
34523.806130	0.999972
34524.378671	0.999972
34524.732339	0.999972
34525.086008	0.999972
34525.439677	0.999972
34525.793346	0.999972
34526.147015	0.999972
34526.500684	0.999972
34526.854353	0.999972
34527.424293	0.999972
34527.720567	0.999972
34528.016842	0.999972
34528.615036	0.999972
34529.824095	0.999972
34530.554598	0.999972
34531.285100	0.999972
34532.015602	0.999972
34532.746104	0.999972
34533.987309	0.999972
34535.228514	0.999972
34536.469720	0.999972
34537.710925	0.999972
34538.952130	0.999973
34539.723299	0.999973
34540.494468	0.999973
34541.265637	0.999973
34542.036806	0.999973
34542.807975	0.999973
