64373.893560	0.043215
64375.627021	0.043177
64377.360483	0.043139
64379.093944	0.043101
64380.827405	0.043063
64382.560866	0.043026
64384.294327	0.042989
64386.027789	0.042952
64387.761250	0.042915
64388.783788	0.042893
64389.459738	0.042879
64390.135687	0.042864
64390.811636	0.042850
64391.487585	0.042835
64392.163534	0.042821
64393.357357	0.042795
64394.551180	0.042768
64395.745003	0.042742
64396.938826	0.042716
64398.132649	0.042690
64399.326472	0.042664
64400.520295	0.042639
64401.714118	0.042613
64402.907941	0.042588
64404.101764	0.042563
64404.864490	0.042547
64405.627216	0.042532
64406.389943	0.042517
64407.340813	0.042498
64408.291683	0.042479
64409.242553	0.042461
64410.808949	0.042431
64412.375345	0.042403
64413.941741	0.042376
64415.508138	0.042352
64417.074534	0.042330
64420.333291	0.042303
64423.592048	0.042321
64426.850805	0.042402
64430.109562	0.042544
64434.391219	0.042774
64436.666667	0.042902
64436.666667	0.042902
64436.717035	0.042905
64436.767404	0.042908
64436.920035	0.042916
64437.072666	0.042924
64437.225298	0.042933
64437.377929	0.042941
64437.530560	0.042949
64438.069492	0.042979
64438.608423	0.043008
64439.147354	0.043038
64439.686286	0.043068
64440.225217	0.043098
64440.764149	0.043128
64441.303080	0.043158
64441.842012	0.043188
64442.380943	0.043218
64443.344119	0.043266
64444.835122	0.043319
64446.326125	0.043341
64447.129537	0.043339
64447.932948	0.043331
64448.736360	0.043320
64449.539772	0.043308
64450.343184	0.043294
64451.146596	0.043279
64452.473200	0.043253
64455.040534	0.043199
64456.735052	0.043162
64458.429571	0.043125
64460.124089	0.043088
64461.818608	0.043051
64463.513126	0.043013
64465.207645	0.042977
64466.902163	0.042940
64468.596682	0.042904
64470.291201	0.042868
64471.353631	0.042845
64472.093232	0.042829
64472.832834	0.042813
64473.572435	0.042797
64474.312037	0.042781
64475.051638	0.042765
64476.736227	0.042729
64478.420816	0.042692
64479.454008	0.042669
64480.487200	0.042647
64481.520392	0.042624
64483.177423	0.042589
64484.834453	0.042553
64486.491483	0.042518
64489.055032	0.042466
64491.618582	0.042415
64494.182131	0.042367
64496.745680	0.042322
64499.309230	0.042283
64501.872779	0.042254
64503.504222	0.042244
64504.611880	0.042243
64505.719539	0.042248
64506.827197	0.042261
64507.934856	0.042282
64509.042515	0.042312
64510.150173	0.042351
64511.257832	0.042397
64512.365491	0.042450
64513.473149	0.042506
64514.580808	0.042566
64515.688467	0.042628
64516.796125	0.042690
64517.549227	0.042733
64518.302328	0.042775
64519.055429	0.042817
64520.000000	0.042869
64520.000000	0.042869
64520.050429	0.042872
64520.100858	0.042875
64520.253587	0.042883
64520.406316	0.042891
64520.559045	0.042900
64520.711774	0.042908
64520.864503	0.042916
64521.397511	0.042945
64521.930518	0.042974
64522.463525	0.043003
64522.996532	0.043033
64523.529540	0.043062
64524.062547	0.043092
64524.595554	0.043122
64525.128561	0.043152
64525.661569	0.043181
64526.673126	0.043233
64528.297284	0.043291
64529.921442	0.043312
64530.719309	0.043309
64531.517177	0.043301
64532.315044	0.043290
64533.112912	0.043277
64533.910779	0.043262
64534.708647	0.043248
64536.030070	0.043222
64538.586596	0.043168
64540.258942	0.043132
64541.931289	0.043095
64543.603635	0.043059
64545.275982	0.043022
64546.948328	0.042985
64548.620675	0.042949
64550.293021	0.042913
64551.965368	0.042877
64553.637714	0.042841
64554.742661	0.042817
64555.847607	0.042794
64556.952554	0.042770
64558.057500	0.042746
64559.162447	0.042722
64560.267393	0.042698
64561.372339	0.042674
64562.477286	0.042649
64563.582232	0.042625
64564.687179	0.042601
64565.792125	0.042578
64566.897072	0.042554
64567.654686	0.042538
64568.412300	0.042522
64569.169915	0.042506
64569.927529	0.042490
64570.685143	0.042475
64572.309393	0.042441
64573.933643	0.042409
64575.557893	0.042378
64577.182143	0.042347
64578.806393	0.042318
64580.430644	0.042291
64582.054894	0.042266
64583.147258	0.042251
64584.239621	0.042238
64585.331985	0.042227
64586.424349	0.042220
64587.516713	0.042218
64588.609077	0.042221
64590.286490	0.042240
64591.963903	0.042277
64593.641317	0.042335
64595.318730	0.042409
64598.091468	0.042557
64600.864207	0.042716
64603.333333	0.042855
64603.333333	0.042855
64603.383620	0.042858
64603.433907	0.042861
64603.586344	0.042869
64603.738781	0.042878
64603.891218	0.042886
64604.043655	0.042894
64604.196092	0.042902
64604.723207	0.042931
64605.250321	0.042960
64605.777435	0.042989
64606.304550	0.043018
64606.831664	0.043047
64607.358779	0.043076
64607.885893	0.043106
64608.413007	0.043136
64608.940122	0.043165
64610.018519	0.043220
64610.477889	0.043240
64610.937259	0.043258
64611.827812	0.043284
64613.729942	0.043304
64614.834326	0.043295
64615.938710	0.043280
64617.043094	0.043260
64618.793601	0.043227
64620.544108	0.043191
64622.294615	0.043155
64624.045122	0.043118
64625.795629	0.043080
64627.546136	0.043041
64629.296643	0.043003
64631.047150	0.042964
64632.797657	0.042926
64634.548164	0.042889
64636.298671	0.042851
64637.481543	0.042826
64638.664414	0.042800
64639.847285	0.042775
64642.196514	0.042724
64644.545742	0.042673
64646.894970	0.042622
64649.244198	0.042571
64651.593427	0.042521
64653.214435	0.042487
64654.835443	0.042453
64656.456452	0.042421
64658.077460	0.042389
64659.698468	0.042358
64661.319476	0.042329
64662.940485	0.042300
64663.967328	0.042283
64664.994171	0.042267
64666.021013	0.042253
64667.047856	0.042240
64668.074699	0.042228
64669.291569	0.042219
64670.508439	0.042214
64671.725309	0.042216
64672.942179	0.042226
64674.159049	0.042246
64675.375919	0.042277
64676.592789	0.042317
64677.809659	0.042367
64679.699197	0.042458
64681.588734	0.042560
64683.478271	0.042667
64686.666667	0.042847
64686.666667	0.042847
64686.717057	0.042850
64686.767448	0.042853
64686.920117	0.042861
64687.072786	0.042870
64687.225455	0.042878
64687.378125	0.042886
64687.530794	0.042895
64688.069905	0.042924
64688.609016	0.042953
64689.148127	0.042983
64689.687238	0.043012
64690.226349	0.043042
64690.765460	0.043073
64691.304571	0.043103
64691.843682	0.043133
64692.382793	0.043163
64693.345405	0.043212
64694.834772	0.043267
64696.324139	0.043291
64697.127771	0.043290
64697.931403	0.043283
64698.735035	0.043273
64699.538667	0.043260
64700.342299	0.043246
64701.145931	0.043231
64702.472629	0.043206
64705.019570	0.043152
64706.712853	0.043115
64708.406136	0.043079
64710.099418	0.043042
64711.792701	0.043004
64713.485984	0.042967
64715.179266	0.042930
64716.872549	0.042894
64718.565832	0.042857
64720.259115	0.042821
64721.325747	0.042798
64722.070833	0.042782
64722.815919	0.042766
64723.561004	0.042750
64724.306090	0.042734
64725.051176	0.042718
64726.784394	0.042680
64728.517612	0.042642
64729.557235	0.042620
64730.596858	0.042597
64731.636481	0.042575
64733.205553	0.042541
64734.774625	0.042507
64736.343697	0.042475
64737.912769	0.042442
64739.481841	0.042411
64742.288393	0.042356
64745.094946	0.042305
64747.901499	0.042259
64752.560680	0.042212
64757.219862	0.042254
64761.879044	0.042417
64766.538226	0.042646
64770.000000	0.042825
64770.000000	0.042825
64770.050362	0.042828
64770.100724	0.042831
64770.253336	0.042839
64770.405948	0.042847
64770.558559	0.042856
64770.711171	0.042864
64770.863783	0.042872
64771.400435	0.042902
64771.937086	0.042931
64772.473738	0.042960
64773.010389	0.042990
64773.547041	0.043020
64774.083693	0.043050
64774.620344	0.043080
64775.156996	0.043110
64775.693647	0.043139
64776.675467	0.043189
64778.215806	0.043246
64779.756146	0.043268
64780.557632	0.043267
64781.359119	0.043259
64782.160605	0.043248
64782.962091	0.043236
64783.763578	0.043222
64784.565064	0.043207
64785.889139	0.043181
64788.810210	0.043119
64790.561879	0.043081
64792.313547	0.043042
64794.065216	0.043004
64795.816884	0.042966
64797.568553	0.042927
64799.320222	0.042889
64801.071890	0.042852
64802.823559	0.042814
64804.575227	0.042777
64805.567402	0.042755
64806.209793	0.042742
64806.852185	0.042728
64807.494576	0.042714
64808.136967	0.042700
64808.779358	0.042686
64810.207166	0.042655
64811.634974	0.042624
64812.538414	0.042604
64813.441855	0.042584
64814.345296	0.042565
64816.074484	0.042527
64817.803672	0.042491
64819.532860	0.042454
64821.262048	0.042419
64822.991236	0.042384
64825.851059	0.042328
64828.710882	0.042276
64831.570705	0.042230
64834.430528	0.042194
64837.290351	0.042178
64839.094273	0.042185
64840.898196	0.042212
64842.702119	0.042262
64844.506041	0.042332
64846.309964	0.042419
64849.029599	0.042567
64851.749233	0.042722
64853.333333	0.042810
64853.333333	0.042810
64853.383638	0.042813
64853.433943	0.042816
64853.586444	0.042824
64853.738945	0.042833
64853.891445	0.042841
64854.043946	0.042849
64854.196447	0.042857
64854.733636	0.042887
64855.270826	0.042916
64855.808015	0.042945
64856.345205	0.042975
64856.882394	0.043005
64857.419583	0.043035
64857.956773	0.043065
64858.493962	0.043095
64859.031152	0.043125
64860.009495	0.043175
64861.540758	0.043231
64863.072021	0.043255
64863.874000	0.043253
64864.675980	0.043246
64865.477960	0.043235
64866.279940	0.043222
64867.081920	0.043208
64867.883900	0.043194
64869.208998	0.043168
64872.061673	0.043107
64873.807514	0.043069
64875.553356	0.043031
64877.299197	0.042993
64879.045038	0.042955
64880.790880	0.042917
64882.536721	0.042879
64884.282562	0.042841
64886.028403	0.042804
64887.774245	0.042767
64888.778306	0.042745
64889.435623	0.042731
64890.092940	0.042717
64890.750256	0.042702
64891.407573	0.042688
64892.064890	0.042674
64893.605986	0.042640
64895.147082	0.042607
64896.069080	0.042587
64896.991079	0.042567
64897.913077	0.042547
64899.739063	0.042507
64901.565050	0.042469
64903.391036	0.042430
64905.217022	0.042393
64907.043009	0.042357
64908.868995	0.042321
64911.659798	0.042270
64914.450601	0.042224
64917.241404	0.042188
64921.453618	0.042173
64928.146423	0.042336
64934.839228	0.042654
64936.666667	0.042752
64936.666667	0.042752
64936.716982	0.042755
64936.767297	0.042757
64936.919804	0.042766
64937.072312	0.042774
64937.224819	0.042782
64937.377327	0.042791
64937.529835	0.042799
64938.062502	0.042828
64938.595169	0.042857
64939.127836	0.042886
64939.660504	0.042915
64940.193171	0.042945
64940.725838	0.042975
64941.258505	0.043005
64941.791172	0.043035
64942.323840	0.043064
64943.342378	0.043116
64944.986753	0.043175
64946.631128	0.043197
64947.439542	0.043194
64948.247957	0.043185
64949.056372	0.043174
64949.864786	0.043160
64950.673201	0.043146
64951.481616	0.043131
64952.814494	0.043105
64955.052120	0.043058
64957.289746	0.043010
64959.527371	0.042960
64961.764997	0.042911
64964.002623	0.042862
64966.240249	0.042814
64967.792340	0.042781
64969.344430	0.042748
64970.896521	0.042714
64972.448612	0.042681
64974.000703	0.042648
64975.552794	0.042614
64977.104884	0.042580
64978.083308	0.042559
64979.061732	0.042538
64980.040156	0.042516
64981.083065	0.042494
64982.125974	0.042471
64983.168882	0.042449
64984.211791	0.042427
64985.254700	0.042405
64986.872105	0.042371
64988.489510	0.042338
64991.089614	0.042287
64993.689719	0.042238
64996.289824	0.042192
64998.889929	0.042152
65001.490034	0.042121
65004.090138	0.042108
65006.690243	0.042127
65009.290348	0.042189
65011.772412	0.042288
65014.254477	0.042414
65016.736541	0.042553
65019.218605	0.042693
65020.000000	0.042737
65020.000000	0.042737
65020.050477	0.042739
65020.100954	0.042742
65020.253803	0.042751
65020.406652	0.042759
65020.559501	0.042767
65020.712351	0.042775
65020.865200	0.042784
65021.405405	0.042813
65021.945611	0.042843
65022.485816	0.042872
65023.026021	0.042902
65023.566227	0.042932
65024.106432	0.042962
65024.646638	0.042993
65025.186843	0.043023
65025.727049	0.043053
65026.683659	0.043101
65028.157051	0.043157
65029.630443	0.043180
65030.435326	0.043180
65031.240210	0.043173
65032.045094	0.043163
65032.849978	0.043150
65033.654862	0.043136
65034.459746	0.043122
65035.788398	0.043096
65038.275265	0.043044
65039.965145	0.043007
65041.655025	0.042971
65043.344905	0.042934
65045.034785	0.042897
65046.724665	0.042860
65048.414545	0.042823
65050.104424	0.042787
65051.794304	0.042751
65053.484184	0.042715
65054.561722	0.042692
65055.639260	0.042668
65056.716798	0.042645
65057.794336	0.042622
65058.871874	0.042599
65060.533306	0.042563
65062.194738	0.042526
65063.856170	0.042490
65065.517602	0.042454
65068.596057	0.042389
65071.674512	0.042326
65074.752966	0.042265
65077.831421	0.042208
65080.909876	0.042157
65083.988331	0.042117
65087.066785	0.042099
65090.145240	0.042126
65093.223695	0.042211
65096.302150	0.042345
65099.380604	0.042506
65100.904900	0.042590
65102.429196	0.042675
65103.333333	0.042725
65103.333333	0.042725
65103.383780	0.042727
65103.434226	0.042730
65103.586994	0.042738
65103.739762	0.042747
65103.892530	0.042755
65104.045298	0.042763
65104.198065	0.042772
65104.735533	0.042801
65105.273000	0.042830
65105.810468	0.042860
65106.347935	0.042889
65106.885403	0.042919
65107.422870	0.042949
65107.960338	0.042980
65108.497805	0.043010
65109.035273	0.043039
65110.011718	0.043089
65111.538390	0.043145
65113.065062	0.043168
65113.867690	0.043167
65114.670318	0.043160
65115.472947	0.043149
65116.275575	0.043136
65117.078203	0.043122
65117.880831	0.043107
65119.206439	0.043082
65121.994068	0.043023
65123.706770	0.042986
65125.419472	0.042948
65127.132174	0.042911
65128.844876	0.042873
65130.557578	0.042836
65132.270280	0.042799
65133.982982	0.042762
65135.695684	0.042726
65137.408386	0.042689
65138.431262	0.042667
65139.118268	0.042652
65139.805274	0.042638
65140.492279	0.042623
65141.179285	0.042608
65141.866290	0.042593
65143.188232	0.042564
65144.510173	0.042536
65145.885985	0.042506
65147.261796	0.042476
65148.637607	0.042446
65150.013419	0.042417
65151.389230	0.042388
65152.765041	0.042359
65155.517257	0.042303
65159.738697	0.042221
65163.960136	0.042149
65168.181576	0.042099
65172.403016	0.042107
65176.624456	0.042216
65180.845896	0.042406
65183.155396	0.042531
65185.464895	0.042658
65186.666667	0.042723
65186.666667	0.042723
65186.717094	0.042726
65186.767521	0.042729
65186.920262	0.042737
65187.073003	0.042746
65187.225744	0.042754
65187.378485	0.042762
65187.531226	0.042771
65188.070879	0.042800
65188.610532	0.042829
65189.150186	0.042859
65189.689839	0.042889
65190.229493	0.042919
65190.769146	0.042949
65191.308800	0.042979
65191.848453	0.043010
65192.388107	0.043039
65193.348804	0.043088
65194.833408	0.043143
65196.318012	0.043167
65197.122522	0.043166
65197.927032	0.043159
65198.731541	0.043148
65199.536051	0.043136
65200.340561	0.043122
65201.145071	0.043107
65202.473361	0.043082
65205.004474	0.043029
65206.697858	0.042992
65208.391242	0.042955
65210.084626	0.042918
65211.778010	0.042881
65213.471394	0.042844
65215.164778	0.042807
65216.858162	0.042771
65218.551546	0.042735
65220.244930	0.042699
65221.314605	0.042676
65222.384279	0.042653
65223.453954	0.042630
65224.523629	0.042607
65225.593304	0.042584
65227.265409	0.042547
65228.937514	0.042511
65230.609619	0.042475
65232.281725	0.042439
65234.892014	0.042383
65237.502303	0.042329
65240.112592	0.042277
65244.110740	0.042201
65248.108888	0.042135
65252.107035	0.042090
65254.564492	0.042083
65257.021949	0.042107
65259.479406	0.042169
