80684.010028	0.092704
80687.242116	0.092755
80690.474204	0.092857
80693.706291	0.092985
80696.938379	0.093122
80700.170466	0.093255
80703.402554	0.093380
80706.634641	0.093496
80708.479762	0.093559
80710.324882	0.093619
80712.170002	0.093676
80714.015122	0.093732
80715.860242	0.093786
80717.705362	0.093837
80719.550482	0.093887
80720.000000	0.093898
80720.000000	0.093898
80720.038071	0.093899
80720.076142	0.093900
80720.201788	0.093904
80720.327433	0.093907
80720.453078	0.093910
80720.578723	0.093913
80720.704369	0.093917
80720.995758	0.093924
80721.287146	0.093932
80721.578535	0.093939
80722.171054	0.093955
80722.513337	0.093964
80722.855620	0.093973
80723.197903	0.093983
80723.540186	0.093992
80724.090414	0.094008
80725.133995	0.094038
80725.821043	0.094060
80726.508091	0.094082
80727.195139	0.094105
80727.882187	0.094130
80728.569235	0.094156
80729.256283	0.094182
80729.943331	0.094210
80731.037697	0.094255
80732.132063	0.094299
80733.226430	0.094339
80734.320796	0.094367
80735.415163	0.094379
80736.509529	0.094374
80737.603895	0.094354
80738.698262	0.094325
80739.792628	0.094290
80740.886995	0.094252
80741.981361	0.094212
80743.075727	0.094170
80744.170094	0.094126
80744.867570	0.094098
80745.565047	0.094069
80746.262523	0.094040
80746.960000	0.094011
80747.657477	0.093982
80748.893299	0.093929
80750.129122	0.093876
80751.364944	0.093823
80752.600767	0.093769
80753.836589	0.093715
80755.072412	0.093661
80756.308234	0.093608
80757.544057	0.093554
80758.779879	0.093501
80760.015702	0.093448
80761.251525	0.093395
80762.487347	0.093343
80763.723170	0.093291
80764.958992	0.093240
80766.194815	0.093190
80766.934425	0.093160
80767.674035	0.093131
80768.413645	0.093102
80769.198573	0.093071
80769.983500	0.093041
80770.768428	0.093011
80771.553356	0.092982
80772.338284	0.092954
80773.522668	0.092913
80774.707052	0.092873
80775.891436	0.092837
80777.075820	0.092803
80779.476024	0.092747
80781.876228	0.092716
80784.276432	0.092717
80786.676637	0.092755
80789.076841	0.092824
80791.477045	0.092914
80793.877249	0.093014
80795.366901	0.093076
80796.369921	0.093118
80797.372941	0.093160
80798.375961	0.093201
80799.378981	0.093241
80800.382001	0.093281
80801.385021	0.093320
80802.388041	0.093358
80803.391060	0.093396
80804.394080	0.093432
80805.397100	0.093468
80806.400120	0.093504
80807.424612	0.093539
80808.449104	0.093573
80809.473595	0.093607
80810.498087	0.093640
80811.522579	0.093672
80812.547070	0.093704
80814.696319	0.093768
80816.845568	0.093829
80820.000000	0.093914
80820.000000	0.093914
80820.038069	0.093915
80820.076138	0.093916
80820.201757	0.093920
80820.327377	0.093923
80820.452997	0.093926
80820.578616	0.093929
80820.704236	0.093933
80820.994092	0.093940
80821.283948	0.093948
80821.573804	0.093955
80822.160032	0.093971
80822.501565	0.093980
80822.843098	0.093989
80823.184631	0.093998
80823.526164	0.094008
80824.068895	0.094023
80825.184056	0.094056
80825.874687	0.094077
80826.565318	0.094100
80827.255948	0.094123
80827.946579	0.094148
80828.637210	0.094174
80829.327841	0.094201
80830.018471	0.094229
80830.709102	0.094257
80831.399733	0.094286
80832.090364	0.094314
80832.780995	0.094340
80833.471625	0.094362
80834.162256	0.094380
80835.271210	0.094394
80836.380163	0.094391
80837.489116	0.094373
80839.156009	0.094326
80840.822903	0.094267
80843.430988	0.094162
80845.104301	0.094092
80846.777614	0.094023
80848.450927	0.093953
80850.167436	0.093879
80851.883945	0.093805
80853.600454	0.093730
80855.316963	0.093655
80857.033472	0.093581
80858.191658	0.093531
80859.034140	0.093495
80859.876622	0.093458
80860.719103	0.093422
80861.561585	0.093387
80862.404067	0.093351
80863.246549	0.093316
80864.089031	0.093281
80864.931512	0.093246
80865.529092	0.093221
80865.958616	0.093204
80866.388139	0.093187
80866.817663	0.093169
80867.247187	0.093152
80867.676711	0.093135
80868.106235	0.093118
80868.535758	0.093101
80868.965282	0.093085
80869.394806	0.093068
80869.824330	0.093051
80870.253853	0.093035
80870.683377	0.093019
80871.112901	0.093003
80871.542425	0.092987
80871.971948	0.092972
80872.401472	0.092956
80872.830996	0.092941
80873.260520	0.092926
80873.690044	0.092911
80874.119567	0.092897
80874.549091	0.092883
80874.978615	0.092869
80875.408139	0.092856
80875.837662	0.092843
80876.267186	0.092830
80876.696710	0.092818
80877.126234	0.092806
80878.107978	0.092781
80879.089722	0.092759
80880.071466	0.092741
80881.053210	0.092728
80882.034953	0.092719
80883.016697	0.092717
80883.998441	0.092720
80884.646723	0.092726
80885.295004	0.092734
80885.943286	0.092745
80886.591567	0.092759
80887.239849	0.092775
80887.888130	0.092793
80888.536412	0.092813
80889.184693	0.092834
80889.832975	0.092857
80890.481256	0.092881
80891.129538	0.092907
80891.777819	0.092932
80892.426100	0.092959
80894.072149	0.093027
80895.718197	0.093096
80897.364245	0.093164
80899.010294	0.093232
80900.656342	0.093297
80902.302390	0.093360
80903.327645	0.093399
80904.352899	0.093436
80905.378154	0.093473
80906.403408	0.093509
80907.428663	0.093544
80908.453917	0.093579
80909.479172	0.093613
80910.504426	0.093646
80912.241757	0.093700
80915.142233	0.093786
80918.042708	0.093868
80920.000000	0.093920
80920.000000	0.093920
80920.038066	0.093921
80920.076132	0.093922
80920.201755	0.093925
80920.327378	0.093928
80920.453001	0.093932
80920.578624	0.093935
80920.704248	0.093938
80920.994918	0.093946
80921.285589	0.093953
80921.576260	0.093961
80922.165751	0.093976
80922.507663	0.093985
80922.849575	0.093995
80923.191487	0.094004
80923.533399	0.094013
80924.079971	0.094029
80925.155022	0.094061
80925.843494	0.094082
80926.531966	0.094104
80927.220438	0.094128
80927.908910	0.094152
80928.597382	0.094178
80929.285854	0.094205
80929.974327	0.094232
80930.662799	0.094261
80931.351271	0.094289
80932.039743	0.094317
80932.728215	0.094344
80933.416687	0.094366
80934.105159	0.094384
80935.366600	0.094401
80936.628040	0.094395
80937.889481	0.094370
80939.150921	0.094334
80940.412362	0.094291
80942.534927	0.094211
80944.657491	0.094125
80946.780056	0.094036
80948.902621	0.093946
80951.025186	0.093854
80953.147751	0.093762
80955.270315	0.093670
80957.392880	0.093577
80959.515445	0.093486
80960.740385	0.093434
80961.965326	0.093382
80963.190266	0.093330
80964.415207	0.093279
80966.798090	0.093182
80969.180973	0.093088
80971.563857	0.092999
80974.213138	0.092907
80976.862420	0.092828
80979.511702	0.092769
80985.099224	0.092769
80990.686746	0.092911
80993.656146	0.093025
80996.625547	0.093145
80999.594947	0.093264
81002.564347	0.093378
81005.533748	0.093486
81008.503148	0.093588
81011.472548	0.093684
81014.441949	0.093774
81017.411349	0.093858
81020.000000	0.093928
81020.000000	0.093928
81020.038081	0.093929
81020.076161	0.093930
81020.201818	0.093933
81020.327475	0.093936
81020.453132	0.093940
81020.578789	0.093943
81020.704446	0.093946
81020.995352	0.093954
81021.286258	0.093961
81021.577164	0.093969
81022.167826	0.093984
81022.509886	0.093994
81022.851945	0.094003
81023.194005	0.094012
81023.536064	0.094022
81024.084128	0.094037
81025.145282	0.094068
81025.833070	0.094090
81026.520859	0.094112
81027.208647	0.094136
81027.896435	0.094160
81028.584223	0.094186
81029.272011	0.094212
81029.959800	0.094240
81031.012805	0.094283
81032.065811	0.094326
81033.118817	0.094365
81034.171822	0.094394
81035.224828	0.094408
81036.277834	0.094405
81037.330839	0.094389
81038.383845	0.094363
81039.436850	0.094331
81040.489856	0.094296
81041.542862	0.094258
81042.595867	0.094218
81043.648873	0.094176
81044.701879	0.094134
81045.391618	0.094106
81046.081357	0.094077
81046.771096	0.094048
81047.460836	0.094019
81048.150575	0.093990
81049.223584	0.093944
81050.296592	0.093898
81051.369601	0.093852
81052.442610	0.093805
81053.633582	0.093753
81054.824555	0.093701
81056.015527	0.093650
81057.206500	0.093598
81059.476656	0.093500
81061.746813	0.093404
81064.016969	0.093309
81066.287125	0.093216
81068.557281	0.093126
81070.827438	0.093039
81073.097594	0.092958
81075.367750	0.092884
81077.637907	0.092821
81079.908063	0.092774
81082.178219	0.092751
81084.943081	0.092764
81087.707943	0.092820
81090.472806	0.092909
81095.598730	0.093098
81100.724654	0.093295
81105.850578	0.093480
81110.976502	0.093650
81113.258386	0.093720
81115.540271	0.093787
81117.822155	0.093851
81120.000000	0.093906
81120.000000	0.093906
81120.038081	0.093907
81120.076163	0.093908
81120.201824	0.093912
81120.327485	0.093915
81120.453146	0.093918
81120.578807	0.093921
81120.704468	0.093925
81120.995545	0.093932
81121.286621	0.093940
81121.577697	0.093947
81122.168935	0.093963
81122.511081	0.093972
81122.853227	0.093981
81123.195373	0.093991
81123.537519	0.094000
81124.086300	0.094016
81125.141673	0.094047
81125.829238	0.094068
81126.516804	0.094091
81127.204369	0.094114
81127.891935	0.094139
81128.579500	0.094164
81129.267066	0.094191
81129.954631	0.094218
81131.020939	0.094262
81132.087246	0.094306
81133.153553	0.094345
81134.219861	0.094373
81135.286168	0.094386
81136.352476	0.094383
81137.418783	0.094365
81138.485090	0.094338
81139.551398	0.094305
81140.617705	0.094269
81141.684012	0.094230
81142.750320	0.094189
81143.816627	0.094147
81144.882934	0.094104
81145.949242	0.094060
81147.015549	0.094015
81148.081856	0.093970
81149.148164	0.093925
81150.981722	0.093846
81154.630486	0.093687
81155.542678	0.093648
81156.454869	0.093608
81157.367060	0.093568
81158.279251	0.093529
81159.191442	0.093490
81160.103633	0.093451
81161.015824	0.093412
81161.928015	0.093373
81162.840206	0.093335
81163.752397	0.093296
81164.664589	0.093259
81165.576780	0.093221
81166.488971	0.093184
81167.401162	0.093148
81168.313353	0.093112
81169.225544	0.093076
81170.137735	0.093041
81170.761959	0.093018
81171.386182	0.092995
81172.010405	0.092972
81172.634628	0.092950
81173.258852	0.092928
81173.883075	0.092907
81174.507298	0.092886
81175.543925	0.092853
81176.580552	0.092823
81178.384062	0.092776
81180.187572	0.092741
81181.991082	0.092722
81183.794592	0.092721
81185.598102	0.092740
81187.401611	0.092780
81189.205121	0.092835
81191.008631	0.092901
81192.812141	0.092974
81194.615651	0.093049
81195.405402	0.093082
81196.195154	0.093115
81196.984905	0.093148
81199.111700	0.093235
81201.238494	0.093319
81203.365289	0.093400
81205.492083	0.093477
81207.618878	0.093550
81211.973135	0.093691
81216.327392	0.093820
81220.000000	0.093920
81220.000000	0.093920
81220.038109	0.093921
81220.076217	0.093922
81220.201933	0.093925
81220.327649	0.093928
81220.453364	0.093931
81220.579080	0.093935
81220.704796	0.093938
81220.996170	0.093945
81221.287545	0.093953
81221.578919	0.093961
81222.171326	0.093976
81222.513647	0.093985
81222.855969	0.093994
81223.198290	0.094004
81223.540611	0.094013
81224.091144	0.094029
81225.132967	0.094060
81225.820023	0.094081
81226.507078	0.094103
81227.194134	0.094127
81227.881189	0.094151
81228.568245	0.094177
81229.255301	0.094203
81229.942356	0.094231
81231.042507	0.094276
81232.142658	0.094321
81233.242809	0.094360
81234.342960	0.094389
81235.443111	0.094400
81236.543262	0.094394
81237.643413	0.094374
81238.743564	0.094344
81239.843715	0.094309
81240.943865	0.094271
81242.013723	0.094231
81243.083581	0.094190
81244.153438	0.094148
81245.223296	0.094104
81246.293153	0.094060
81247.987377	0.093988
81249.681600	0.093916
81251.375823	0.093843
81253.070047	0.093769
81258.057933	0.093552
81263.045819	0.093339
81268.033706	0.093136
81273.021592	0.092951
81278.009478	0.092804
81280.969002	0.092752
81283.928525	0.092744
81286.888049	0.092788
81289.847572	0.092876
81291.091887	0.092923
81292.336202	0.092973
81293.580517	0.093025
81294.824832	0.093077
81296.069147	0.093129
81300.670651	0.093318
81305.272156	0.093494
81309.873660	0.093652
81314.475165	0.093794
81319.076670	0.093923
81320.000000	0.093947
81320.000000	0.093947
81320.038172	0.093948
81320.076345	0.093949
81320.202205	0.093952
81320.328064	0.093956
81320.453924	0.093959
81320.579784	0.093962
81320.705644	0.093965
81320.997551	0.093973
81321.289458	0.093981
81321.581366	0.093988
81322.176801	0.094004
81322.519528	0.094013
81322.862255	0.094022
81323.204983	0.094031
81323.721651	0.094046
81324.157239	0.094058
81324.592827	0.094071
81325.028415	0.094084
81325.464002	0.094097
81325.899590	0.094111
81326.335178	0.094125
81326.770766	0.094140
81327.206354	0.094155
81327.641941	0.094170
81328.391589	0.094197
81329.141236	0.094226
81329.890883	0.094256
81330.640531	0.094287
81331.390178	0.094318
81332.139825	0.094348
81333.731317	0.094401
81335.322809	0.094425
81336.914301	0.094417
81338.505792	0.094383
81340.097284	0.094333
81341.688776	0.094275
81343.280268	0.094213
81344.948580	0.094145
81346.616892	0.094075
81348.285205	0.094005
81349.953517	0.093933
81351.621829	0.093861
81353.290141	0.093789
81354.958454	0.093716
81357.540952	0.093604
81360.123450	0.093493
81362.705948	0.093384
81365.288446	0.093277
81367.870944	0.093173
81370.453442	0.093074
81373.035940	0.092981
81375.618438	0.092897
81378.200936	0.092828
81380.783434	0.092782
81383.365932	0.092771
81387.523079	0.092835
81391.680225	0.092966
81395.837371	0.093126
81399.994518	0.093289
81404.151664	0.093444
81408.308811	0.093589
81409.348098	0.093623
81410.387384	0.093657
81411.426671	0.093689
81413.418985	0.093750
81416.869412	0.093850
81420.000000	0.093935
81420.000000	0.093935
81420.038080	0.093936
81420.076159	0.093937
81420.201808	0.093940
81420.327457	0.093944
81420.453106	0.093947
81420.578755	0.093950
81420.704403	0.093953
81420.995150	0.093961
81421.285897	0.093969
81421.576644	0.093976
81422.166476	0.093992
81422.508440	0.094001
81422.850404	0.094010
81423.192369	0.094019
81423.534333	0.094029
81424.081472	0.094044
81425.151442	0.094076
81425.839685	0.094097
81426.527928	0.094120
81427.216171	0.094143
81427.904413	0.094168
81428.592656	0.094193
81429.280899	0.094220
81429.969142	0.094248
81431.003273	0.094290
81432.037404	0.094332
81433.071536	0.094371
81434.105667	0.094399
81435.139799	0.094414
81436.173930	0.094413
81437.208062	0.094399
81438.242193	0.094374
81439.276325	0.094344
81440.310456	0.094309
81441.344588	0.094272
81442.378719	0.094233
81443.412851	0.094193
81444.446982	0.094151
81445.481113	0.094109
81446.515245	0.094066
81447.177505	0.094038
81447.839765	0.094010
81448.502024	0.093982
81449.164284	0.093954
81449.826544	0.093925
81450.488804	0.093897
81451.151064	0.093868
81451.813323	0.093839
81453.104604	0.093783
81454.395886	0.093727
81455.687167	0.093671
81456.978448	0.093615
81458.269729	0.093559
81459.561010	0.093503
81460.852291	0.093448
81462.143572	0.093394
81463.434853	0.093339
81464.726134	0.093286
81466.017415	0.093233
81467.308696	0.093181
81468.071733	0.093151
81468.598966	0.093130
81469.126199	0.093110
81469.653432	0.093090
81470.180666	0.093070
81470.707899	0.093050
81471.235132	0.093030
81471.762365	0.093011
81473.318046	0.092956
81474.873726	0.092904
81476.429407	0.092857
81477.985087	0.092816
81479.540768	0.092783
81481.096448	0.092760
81482.652128	0.092750
81484.207809	0.092754
81485.973858	0.092778
81487.739908	0.092820
81489.505958	0.092877
81491.272007	0.092943
81493.038057	0.093015
81494.804106	0.093089
81496.570156	0.093163
81498.336205	0.093236
81500.102255	0.093306
