148095.616630	0.229274
148096.752577	0.229279
148097.888524	0.229284
148099.024471	0.229289
148100.160418	0.229294
148101.969816	0.229301
148103.779214	0.229309
148105.588612	0.229316
148110.062900	0.229332
148114.537189	0.229347
148119.011477	0.229361
148123.485766	0.229374
148127.960055	0.229386
148132.434343	0.229398
148136.908632	0.229408
148141.382920	0.229419
148145.857209	0.229429
148148.333632	0.229434
148150.810056	0.229440
148153.286479	0.229445
148155.762903	0.229450
148158.239326	0.229455
148159.721041	0.229458
148161.202756	0.229461
148162.684471	0.229464
148165.435488	0.229469
148168.186505	0.229475
148171.122656	0.229481
148174.058807	0.229486
148176.994957	0.229492
148179.931108	0.229498
148182.867258	0.229503
148186.666667	0.229511
148186.666667	0.229511
148186.692709	0.229511
148186.718752	0.229511
148186.815272	0.229511
148186.911792	0.229511
148187.008312	0.229511
148187.154736	0.229512
148187.301160	0.229512
148187.447584	0.229512
148187.594008	0.229512
148187.740433	0.229513
148187.886857	0.229513
148188.033281	0.229513
148188.179705	0.229513
148188.246056	0.229514
148188.312408	0.229514
148188.378759	0.229514
148188.501440	0.229514
148188.624121	0.229514
148188.746802	0.229515
148188.933487	0.229515
148189.120173	0.229515
148189.449529	0.229516
148189.778885	0.229517
148190.308711	0.229518
148190.838538	0.229519
148191.368364	0.229520
148191.898191	0.229521
148192.428017	0.229522
148192.957844	0.229523
148193.941923	0.229525
148194.926001	0.229527
148195.910080	0.229530
148196.518115	0.229531
148197.126151	0.229533
148197.734186	0.229535
148198.342221	0.229537
148198.950257	0.229538
148199.558292	0.229540
148200.166327	0.229542
148201.629540	0.229548
148203.092753	0.229554
148204.555965	0.229560
148206.019178	0.229566
148207.482391	0.229573
148208.245771	0.229577
148209.009151	0.229580
148209.772532	0.229584
148210.949944	0.229588
148212.127356	0.229592
148213.304769	0.229594
148214.482181	0.229594
148215.659593	0.229591
148216.837005	0.229585
148218.014418	0.229576
148219.879318	0.229555
148221.744219	0.229526
148223.609120	0.229492
148224.655304	0.229469
148225.701488	0.229447
148226.747672	0.229425
148227.793856	0.229403
148230.204011	0.229359
148232.614166	0.229321
148233.544667	0.229308
148234.475168	0.229298
148236.330514	0.229281
148238.185859	0.229272
148240.041205	0.229267
148241.534660	0.229266
148243.028115	0.229267
148244.491787	0.229270
148245.955460	0.229274
148250.161893	0.229293
148254.368326	0.229313
148258.574758	0.229333
148259.574554	0.229338
148260.574349	0.229342
148262.486440	0.229351
148266.432905	0.229367
148272.537467	0.229390
148278.642029	0.229411
148284.746591	0.229430
148290.851153	0.229447
148292.377294	0.229451
148293.903434	0.229455
148296.214645	0.229461
148299.890611	0.229471
148307.611036	0.229489
148315.331461	0.229506
148330.452286	0.229538
148334.232492	0.229546
148338.012699	0.229553
148341.792905	0.229560
148345.573111	0.229568
148349.353317	0.229575
148353.133523	0.229582
148353.333333	0.229582
148353.333333	0.229582
148353.359389	0.229582
148353.385444	0.229583
148353.481999	0.229583
148353.578553	0.229583
148353.675107	0.229583
148353.821704	0.229583
148353.968301	0.229584
148354.114897	0.229584
148354.261494	0.229584
148354.408091	0.229584
148354.554687	0.229585
148354.701284	0.229585
148354.847881	0.229585
148354.913916	0.229585
148354.979951	0.229586
148355.045986	0.229586
148355.168681	0.229586
148355.291377	0.229586
148355.414072	0.229586
148355.600712	0.229587
148355.787352	0.229587
148356.116541	0.229588
148356.445729	0.229588
148356.975753	0.229589
148357.505777	0.229590
148358.035802	0.229592
148358.565826	0.229593
148359.095850	0.229594
148359.625874	0.229595
148360.608916	0.229597
148361.591958	0.229599
148362.574999	0.229602
148363.183125	0.229603
148363.791251	0.229605
148364.399377	0.229607
148365.007503	0.229608
148365.615629	0.229610
148366.223755	0.229612
148366.831881	0.229614
148368.279214	0.229620
148369.726547	0.229626
148371.173880	0.229632
148372.621213	0.229638
148374.068546	0.229645
148374.832873	0.229649
148375.597199	0.229652
148376.361526	0.229655
148377.509896	0.229660
148378.658265	0.229663
148379.806635	0.229664
148380.955005	0.229664
148382.103374	0.229660
148383.251744	0.229654
148384.400113	0.229644
148385.548483	0.229631
148386.696853	0.229614
148387.845222	0.229595
148390.378529	0.229544
148392.911836	0.229486
148395.445143	0.229427
148397.978451	0.229373
148402.590185	0.229297
148407.201919	0.229259
148409.292532	0.229254
148411.383145	0.229256
148413.473759	0.229261
148415.564372	0.229268
148417.654986	0.229277
148419.745599	0.229287
148423.156425	0.229303
148426.567250	0.229320
148428.722221	0.229330
148430.877193	0.229339
148433.032164	0.229348
148435.187136	0.229357
148437.342107	0.229366
148439.497078	0.229374
148441.652050	0.229382
148443.807021	0.229390
148445.961993	0.229397
148448.116964	0.229404
148449.315548	0.229408
148450.514133	0.229412
148451.712717	0.229415
148454.326890	0.229423
148456.941064	0.229431
148459.555237	0.229438
148462.169410	0.229445
148464.783583	0.229451
148467.397756	0.229458
148470.011930	0.229464
148471.598945	0.229468
148473.185959	0.229472
148474.772974	0.229475
148476.359989	0.229479
148477.947004	0.229482
148479.534019	0.229486
148481.121034	0.229489
148482.708049	0.229493
148484.295063	0.229496
148485.882078	0.229499
148487.469093	0.229503
148489.056108	0.229506
148490.643123	0.229509
148492.230138	0.229513
148493.817152	0.229516
148495.178404	0.229518
148496.539655	0.229521
148497.900907	0.229524
148500.492365	0.229529
148503.083824	0.229534
148507.931450	0.229543
148520.000000	0.229566
148520.000000	0.229566
148520.026060	0.229566
148520.052119	0.229566
148520.148688	0.229566
148520.245257	0.229567
148520.341826	0.229567
148520.488326	0.229567
148520.634826	0.229567
148520.781325	0.229568
148520.927825	0.229568
148521.074325	0.229568
148521.220825	0.229568
148521.367325	0.229569
148521.513825	0.229569
148521.579841	0.229569
148521.645856	0.229569
148521.711872	0.229569
148521.834550	0.229570
148521.957229	0.229570
148522.079908	0.229570
148522.266509	0.229570
148522.453110	0.229571
148522.782254	0.229571
148523.111398	0.229572
148523.641161	0.229573
148524.170924	0.229574
148524.700686	0.229575
148525.230449	0.229576
148525.760212	0.229577
148526.289975	0.229578
148527.273303	0.229581
148528.256631	0.229583
148529.239960	0.229585
148529.847904	0.229587
148530.455849	0.229589
148531.063793	0.229590
148531.671738	0.229592
148532.279682	0.229594
148532.887627	0.229596
148533.495571	0.229598
148534.941663	0.229604
148536.387754	0.229609
148537.833846	0.229616
148539.279937	0.229622
148540.726029	0.229629
148541.490422	0.229633
148542.254815	0.229636
148543.019209	0.229639
148543.783602	0.229642
148544.547995	0.229645
148545.312389	0.229646
148546.076782	0.229647
148547.618258	0.229646
148549.159735	0.229640
148551.585086	0.229618
148554.010438	0.229581
148556.435790	0.229531
148558.861141	0.229473
148561.286493	0.229412
148563.876495	0.229351
148566.466497	0.229299
148569.056499	0.229258
148571.646502	0.229231
148574.236504	0.229217
148576.826506	0.229213
148579.416508	0.229216
148580.761981	0.229220
148582.107453	0.229225
148583.452926	0.229230
148585.630982	0.229240
148587.809038	0.229251
148590.311365	0.229263
148592.813692	0.229275
148595.316020	0.229286
148599.707650	0.229306
148604.099280	0.229324
148608.490910	0.229340
148611.386191	0.229350
148613.243693	0.229357
148615.101194	0.229363
148616.958695	0.229369
148619.866263	0.229377
148622.773831	0.229386
148625.681398	0.229394
148628.588966	0.229402
148631.496534	0.229409
148634.404102	0.229416
148637.311670	0.229423
148639.102421	0.229428
148640.893173	0.229432
148642.683925	0.229436
148644.474677	0.229440
148646.265428	0.229444
148648.056180	0.229448
148650.921202	0.229454
148653.786223	0.229460
148656.651245	0.229466
148659.516266	0.229472
148662.381287	0.229477
148664.121711	0.229481
148665.862134	0.229484
148667.602558	0.229488
148669.342981	0.229491
148671.083405	0.229495
148674.744347	0.229502
148678.405290	0.229509
148682.066232	0.229516
148685.727174	0.229523
148686.666667	0.229525
148686.666667	0.229525
148686.692721	0.229525
148686.718776	0.229525
148686.815319	0.229525
148686.911862	0.229525
148687.008405	0.229525
148687.154755	0.229525
148687.301106	0.229526
148687.447456	0.229526
148687.593806	0.229526
148687.740156	0.229527
148687.886507	0.229527
148688.032857	0.229527
148688.179207	0.229527
148688.245354	0.229528
148688.311501	0.229528
148688.377649	0.229528
148688.500312	0.229528
148688.622975	0.229528
148688.745638	0.229529
148688.932252	0.229529
148689.118866	0.229529
148689.448073	0.229530
148689.777279	0.229531
148690.306986	0.229532
148690.836693	0.229533
148691.366400	0.229534
148691.896107	0.229535
148692.425813	0.229536
148692.955520	0.229537
148693.939549	0.229539
148694.923577	0.229541
148695.907605	0.229544
148696.515506	0.229545
148697.123406	0.229547
148697.731307	0.229549
148698.339207	0.229551
148698.947108	0.229552
148699.555008	0.229554
148700.162909	0.229556
148701.621466	0.229562
148703.080023	0.229568
148704.538581	0.229574
148705.997138	0.229580
148707.455695	0.229587
148708.219390	0.229591
148708.983085	0.229594
148709.746780	0.229598
148710.915158	0.229602
148712.083535	0.229606
148713.251913	0.229608
148714.420291	0.229608
148715.588669	0.229605
148716.757046	0.229599
148717.925424	0.229590
148719.093802	0.229578
148720.262180	0.229563
148721.430557	0.229545
148723.852263	0.229500
148726.273968	0.229449
148728.695674	0.229397
148731.117379	0.229349
148736.218330	0.229272
148741.319282	0.229238
148742.594519	0.229236
148743.869757	0.229237
148745.144995	0.229239
148746.420233	0.229243
148747.695470	0.229247
148750.047496	0.229256
148752.399523	0.229267
148754.428949	0.229276
148756.458376	0.229286
148758.487803	0.229295
148762.241653	0.229313
148765.995504	0.229329
148769.749355	0.229344
148776.731124	0.229370
148783.712892	0.229394
148790.694661	0.229414
148797.676430	0.229433
148798.205644	0.229434
148798.734858	0.229435
148799.264072	0.229437
148799.793286	0.229438
148801.023915	0.229441
148803.305210	0.229447
148805.586504	0.229452
148812.420055	0.229467
148819.253605	0.229482
148822.886212	0.229490
148825.047633	0.229494
148827.209054	0.229498
148829.370476	0.229503
148834.000438	0.229512
148838.630400	0.229521
148841.550133	0.229527
148844.469867	0.229532
148850.698580	0.229544
148853.333333	0.229549
148853.333333	0.229549
148853.359381	0.229549
148853.385429	0.229549
148853.481959	0.229549
148853.578488	0.229550
148853.675018	0.229550
148853.821536	0.229550
148853.968053	0.229550
148854.114571	0.229551
148854.261088	0.229551
148854.407606	0.229551
148854.554123	0.229552
148854.700641	0.229552
148854.847158	0.229552
148854.913350	0.229552
148854.979542	0.229552
148855.045734	0.229552
148855.168420	0.229553
148855.291106	0.229553
148855.413793	0.229553
148855.600462	0.229554
148855.787131	0.229554
148856.116405	0.229554
148856.445678	0.229555
148856.975681	0.229556
148857.505684	0.229557
148858.035687	0.229558
148858.565690	0.229559
148859.095693	0.229560
148859.625696	0.229562
148860.609393	0.229564
148861.593091	0.229566
148862.576788	0.229568
148863.184904	0.229570
148863.793019	0.229572
148864.401135	0.229573
148865.009250	0.229575
148865.617365	0.229577
148866.225481	0.229579
148866.833596	0.229581
148868.293091	0.229586
148869.752586	0.229592
148871.212081	0.229598
148872.671576	0.229605
148874.131071	0.229612
148874.894675	0.229615
148875.658279	0.229619
148876.421882	0.229622
148877.592319	0.229627
148878.762756	0.229630
148879.933193	0.229632
148881.103630	0.229632
148882.274067	0.229630
148883.444504	0.229624
148884.614941	0.229616
148885.785378	0.229604
148886.955814	0.229589
148888.126251	0.229571
148890.537865	0.229527
148892.949478	0.229477
148895.361092	0.229426
148897.772705	0.229379
148902.942158	0.229303
148908.111610	0.229269
148909.403973	0.229268
148910.696337	0.229269
148911.988700	0.229271
148913.281063	0.229275
148914.573426	0.229279
148916.801942	0.229288
148919.030458	0.229298
148923.018290	0.229317
148925.567135	0.229329
148928.115980	0.229340
148930.664825	0.229351
148935.216806	0.229370
148939.768787	0.229387
148944.320768	0.229402
148951.773329	0.229425
148953.636470	0.229431
148955.499610	0.229436
148957.362750	0.229441
148960.767974	0.229450
148967.710360	0.229468
148972.332637	0.229479
148976.954915	0.229490
148981.577193	0.229500
148989.584884	0.229517
148993.800376	0.229526
148998.015868	0.229534
149002.231360	0.229542
149006.446853	0.229551
149008.694009	0.229555
149010.941165	0.229559
149013.188322	0.229564
149014.592795	0.229566
149015.997267	0.229569
149017.401740	0.229572
149020.000000	0.229577
149020.000000	0.229577
149020.026053	0.229577
149020.052106	0.229577
149020.148653	0.229577
149020.245199	0.229577
149020.341746	0.229577
149020.488257	0.229577
149020.634768	0.229578
149020.781279	0.229578
149020.927790	0.229578
149021.074301	0.229579
149021.220813	0.229579
149021.367324	0.229579
149021.513835	0.229579
149021.579927	0.229580
149021.646019	0.229580
149021.712111	0.229580
149021.834789	0.229580
149021.957468	0.229580
149022.080147	0.229580
149022.266775	0.229581
149022.453403	0.229581
149022.782596	0.229582
149023.111789	0.229582
149023.641667	0.229584
149024.171545	0.229585
149024.701423	0.229586
149025.231300	0.229587
149025.761178	0.229588
149026.291056	0.229589
149027.274639	0.229591
149028.258222	0.229593
149029.241805	0.229596
149029.849819	0.229597
149030.457832	0.229599
149031.065845	0.229601
149031.673858	0.229603
149032.281872	0.229604
149032.889885	0.229606
149033.497898	0.229608
149034.951724	0.229614
149036.405550	0.229620
149037.859377	0.229626
149039.313203	0.229632
149040.767029	0.229639
149041.530951	0.229643
149042.294872	0.229646
149043.058794	0.229649
149044.218490	0.229654
149045.378186	0.229657
