223275.604231	0.248198
223277.840921	0.248198
223280.077612	0.248199
223282.314302	0.248199
223284.550993	0.248199
223286.787683	0.248200
223288.058225	0.248200
223288.856017	0.248200
223289.653809	0.248200
223290.451600	0.248200
223291.249392	0.248201
223292.047184	0.248201
223292.844976	0.248201
223293.642768	0.248201
223295.206066	0.248201
223296.769363	0.248201
223298.332661	0.248202
223299.895958	0.248202
223301.459256	0.248202
223303.022554	0.248203
223304.585851	0.248203
223306.149149	0.248203
223307.712447	0.248203
223309.275744	0.248204
223310.839042	0.248204
223312.402340	0.248204
223313.965637	0.248204
223315.528935	0.248205
223317.092232	0.248205
223318.655530	0.248205
223319.541360	0.248205
223320.427190	0.248205
223321.313019	0.248206
223322.198849	0.248206
223323.084679	0.248206
223324.613810	0.248206
223326.142941	0.248206
223328.599814	0.248207
223331.056687	0.248207
223333.513561	0.248207
223338.529086	0.248208
223343.544612	0.248209
223348.560137	0.248210
223353.333333	0.248211
223353.333333	0.248211
223353.358484	0.248211
223353.383635	0.248211
223353.477738	0.248211
223353.571841	0.248211
223353.665943	0.248211
223353.810447	0.248211
223353.954952	0.248211
223354.099456	0.248211
223354.243960	0.248211
223354.388464	0.248211
223354.532968	0.248211
223354.677472	0.248211
223354.821977	0.248211
223354.889352	0.248211
223354.956727	0.248211
223355.024103	0.248211
223355.143795	0.248211
223355.263488	0.248211
223355.383181	0.248211
223355.564263	0.248211
223355.745345	0.248211
223356.066808	0.248211
223356.388272	0.248211
223356.895065	0.248211
223357.401857	0.248211
223357.908650	0.248211
223358.415443	0.248212
223358.922236	0.248212
223359.429029	0.248212
223360.446110	0.248212
223361.463191	0.248212
223362.480272	0.248212
223363.497353	0.248212
223364.514433	0.248213
223365.531514	0.248213
223366.548595	0.248213
223367.565676	0.248213
223368.582757	0.248214
223369.599837	0.248214
223371.129550	0.248214
223372.659262	0.248215
223373.401341	0.248215
223374.143421	0.248215
223374.885500	0.248216
223376.024979	0.248216
223377.164458	0.248216
223378.303937	0.248217
223379.443417	0.248217
223380.582896	0.248217
223381.722375	0.248217
223382.861854	0.248217
223384.001333	0.248217
223385.140813	0.248216
223386.280292	0.248215
223387.419771	0.248213
223389.179600	0.248210
223392.703424	0.248200
223396.227248	0.248188
223399.751072	0.248177
223403.274896	0.248167
223406.798720	0.248161
223410.322544	0.248158
223413.846369	0.248157
223415.587153	0.248157
223416.682287	0.248157
223417.777422	0.248157
223418.872556	0.248158
223419.967690	0.248158
223421.062824	0.248158
223422.157958	0.248159
223423.253092	0.248159
223424.962198	0.248160
223426.671304	0.248160
223428.380409	0.248161
223431.734864	0.248162
223437.795378	0.248164
223443.855892	0.248166
223449.916405	0.248167
223460.434878	0.248170
223464.252671	0.248171
223468.070464	0.248171
223471.888257	0.248172
223475.706050	0.248173
223479.523843	0.248174
223483.341636	0.248174
223489.615654	0.248176
223495.889672	0.248177
223497.458176	0.248177
223499.026681	0.248177
223500.595185	0.248177
223503.993505	0.248178
223512.931913	0.248180
223517.161048	0.248180
223521.390182	0.248181
223528.218125	0.248182
223535.046067	0.248183
223541.874010	0.248184
223548.701953	0.248186
223551.806571	0.248186
223553.398523	0.248186
223554.990475	0.248187
223556.582428	0.248187
223562.581137	0.248188
223568.579846	0.248189
223574.578555	0.248190
223576.078232	0.248190
223577.577909	0.248190
223579.077587	0.248191
223582.391060	0.248191
223592.661619	0.248193
223596.783854	0.248194
223600.906089	0.248194
223605.028324	0.248195
223609.150558	0.248196
223613.272793	0.248196
223617.395028	0.248197
223621.517263	0.248198
223625.639497	0.248198
223629.761732	0.248199
223633.883967	0.248200
223638.006201	0.248200
223642.128436	0.248201
223644.294645	0.248201
223646.460854	0.248202
223648.627062	0.248202
223650.196438	0.248202
223651.765813	0.248203
223653.335188	0.248203
223657.296102	0.248203
223675.188594	0.248206
223686.666667	0.248208
223686.666667	0.248208
223686.691819	0.248208
223686.716971	0.248208
223686.811078	0.248208
223686.905184	0.248208
223686.999290	0.248208
223687.143851	0.248208
223687.288413	0.248208
223687.432974	0.248208
223687.577535	0.248208
223687.722097	0.248208
223687.866658	0.248208
223688.011220	0.248208
223688.155781	0.248208
223688.223102	0.248208
223688.290423	0.248208
223688.357743	0.248209
223688.477439	0.248209
223688.597135	0.248209
223688.716831	0.248209
223688.897924	0.248209
223689.079016	0.248209
223689.400473	0.248209
223689.721929	0.248209
223690.228791	0.248209
223690.735652	0.248209
223691.242514	0.248209
223691.749375	0.248209
223692.256237	0.248209
223692.763099	0.248209
223693.779721	0.248209
223694.796343	0.248210
223695.812965	0.248210
223696.829587	0.248210
223697.846209	0.248210
223698.862831	0.248210
223699.879453	0.248211
223700.896075	0.248211
223701.912697	0.248211
223702.929319	0.248211
223704.463320	0.248212
223705.997320	0.248212
223706.739417	0.248213
223707.481515	0.248213
223708.223613	0.248213
223709.365413	0.248213
223710.507213	0.248214
223711.649013	0.248214
223712.790813	0.248214
223713.932613	0.248215
223715.074413	0.248215
223716.216212	0.248214
223717.358012	0.248214
223718.499812	0.248213
223719.641612	0.248212
223721.355310	0.248209
223723.069007	0.248206
223724.412884	0.248202
223725.756761	0.248198
223727.100638	0.248193
223729.634289	0.248185
223732.167939	0.248177
223733.338378	0.248174
223734.508817	0.248171
223735.679256	0.248169
223736.849695	0.248166
223738.020134	0.248165
223740.101276	0.248162
223742.182417	0.248160
223744.263559	0.248159
223747.536105	0.248159
223750.808651	0.248159
223754.081197	0.248160
223757.353742	0.248161
223758.847462	0.248161
223760.341182	0.248162
223766.573810	0.248164
223772.806438	0.248166
223779.039067	0.248168
223780.597224	0.248168
223782.155381	0.248168
223783.713538	0.248169
223786.379627	0.248169
223792.962667	0.248171
223797.545764	0.248172
223802.128861	0.248173
223806.711958	0.248174
223814.575706	0.248176
223818.600113	0.248176
223822.624519	0.248177
223826.648925	0.248178
223830.673331	0.248179
223832.881195	0.248179
223835.089059	0.248179
223837.296923	0.248180
223840.434675	0.248180
223843.572428	0.248181
223846.710180	0.248181
223849.847932	0.248182
223855.049141	0.248183
223860.250351	0.248184
223865.451560	0.248184
223874.017345	0.248186
223882.583129	0.248187
223891.391840	0.248189
223895.579435	0.248189
223899.767031	0.248190
223903.954627	0.248191
223908.142222	0.248191
223910.304938	0.248192
223912.467654	0.248192
223914.630370	0.248193
223927.128407	0.248195
223929.202748	0.248195
223931.277089	0.248195
223933.351430	0.248196
223938.310071	0.248196
223943.268713	0.248197
223951.496965	0.248199
223959.725218	0.248200
223962.999575	0.248200
223966.273931	0.248201
223969.548288	0.248202
223980.815272	0.248203
223992.082256	0.248205
224003.349240	0.248207
224014.616224	0.248209
224019.402064	0.248210
224020.000000	0.248210
224020.000000	0.248210
224020.025150	0.248210
224020.050299	0.248210
224020.144398	0.248210
224020.238496	0.248210
224020.332595	0.248210
224020.477170	0.248210
224020.621744	0.248210
224020.766319	0.248210
224020.910894	0.248210
224021.055469	0.248210
224021.200043	0.248210
224021.344618	0.248210
224021.489193	0.248210
224021.556587	0.248210
224021.623982	0.248210
224021.691376	0.248210
224021.811073	0.248210
224021.930769	0.248210
224022.050466	0.248210
224022.231585	0.248210
224022.412704	0.248210
224022.734208	0.248210
224023.055711	0.248210
224023.562660	0.248210
224024.069609	0.248210
224024.576558	0.248211
224025.083506	0.248211
224025.590455	0.248211
224026.097404	0.248211
224027.113770	0.248211
224028.130136	0.248211
224029.146502	0.248211
224030.162868	0.248211
224031.179234	0.248212
224032.195600	0.248212
224033.211966	0.248212
224034.228332	0.248212
224035.244698	0.248213
224036.261064	0.248213
224037.796868	0.248213
224039.332672	0.248214
224040.074805	0.248214
224040.816938	0.248214
224041.559070	0.248215
224042.701632	0.248215
224043.844193	0.248215
224044.986754	0.248216
224046.129315	0.248216
224047.271877	0.248216
224048.414438	0.248216
224049.556999	0.248216
224050.699560	0.248216
224051.842122	0.248215
224052.984683	0.248214
224054.700293	0.248211
224056.415904	0.248207
224057.767530	0.248203
224059.119156	0.248199
224060.470782	0.248195
224063.013725	0.248187
224065.556669	0.248179
224066.750587	0.248176
224067.944506	0.248173
224069.138425	0.248170
224070.332344	0.248168
224071.526262	0.248166
224073.587133	0.248164
224075.648004	0.248162
224077.708875	0.248161
224081.006918	0.248161
224084.304961	0.248161
224087.603004	0.248162
224090.901046	0.248163
224092.497521	0.248163
224094.093996	0.248164
224101.491740	0.248166
224104.320214	0.248167
224107.148688	0.248168
224109.977163	0.248169
224112.805637	0.248170
224118.695076	0.248171
224124.584516	0.248173
224130.473955	0.248174
224133.041144	0.248175
224135.608333	0.248175
224138.175522	0.248176
224143.207440	0.248177
224148.239358	0.248178
224165.930661	0.248181
224170.353487	0.248181
224174.776313	0.248182
224179.199139	0.248183
224183.621964	0.248184
224188.044790	0.248184
224192.467616	0.248185
224196.890442	0.248186
224201.313267	0.248187
224203.519519	0.248187
224205.725770	0.248187
224207.932021	0.248188
224211.858996	0.248188
224215.785972	0.248189
224219.712947	0.248190
224223.639922	0.248190
224231.948162	0.248192
224240.256401	0.248193
224251.930821	0.248195
224263.605241	0.248197
224268.426779	0.248198
224270.707696	0.248198
224272.988614	0.248199
224275.269532	0.248199
224277.550449	0.248199
224282.617413	0.248200
224287.684376	0.248201
224292.751340	0.248202
224297.818303	0.248203
224302.885267	0.248203
224307.952230	0.248204
224313.019194	0.248205
224315.310743	0.248205
224317.602293	0.248206
224319.893842	0.248206
224322.288261	0.248207
224324.682680	0.248207
224327.077099	0.248207
224329.471518	0.248208
224334.505104	0.248209
224339.538690	0.248209
224344.572276	0.248210
224352.854020	0.248212
224353.333333	0.248212
224353.333333	0.248212
224353.358481	0.248212
224353.383630	0.248212
224353.477726	0.248212
224353.571823	0.248212
224353.665920	0.248212
224353.810490	0.248212
224353.955059	0.248212
224354.099629	0.248212
224354.244198	0.248212
224354.388768	0.248212
224354.533337	0.248212
224354.677907	0.248212
224354.822477	0.248212
224354.889904	0.248212
224354.957331	0.248212
224355.024758	0.248212
224355.144458	0.248212
224355.264158	0.248212
224355.383859	0.248212
224355.564977	0.248212
224355.746096	0.248212
224356.067609	0.248212
224356.389122	0.248212
224356.896069	0.248212
224357.403015	0.248212
224357.909962	0.248212
224358.416908	0.248212
224358.923855	0.248213
224359.430801	0.248213
224360.447449	0.248213
224361.464096	0.248213
224362.480743	0.248213
224363.497391	0.248213
224364.514038	0.248214
224365.530685	0.248214
224366.547333	0.248214
224367.563980	0.248214
224368.580627	0.248214
224369.597274	0.248215
224371.129703	0.248215
224372.662132	0.248216
224373.404264	0.248216
224374.146397	0.248216
224374.888529	0.248216
224376.028935	0.248217
224377.169340	0.248217
224378.309746	0.248218
224379.450151	0.248218
224380.590556	0.248218
224381.730962	0.248218
224382.871367	0.248218
224384.011773	0.248217
224385.152178	0.248217
224386.292583	0.248215
224387.432989	0.248214
224389.195153	0.248210
224392.702163	0.248201
224396.209172	0.248189
224399.716182	0.248177
224403.223192	0.248168
224406.730201	0.248162
224410.237211	0.248158
224413.744221	0.248157
224417.251230	0.248158
224420.758240	0.248159
224424.265250	0.248160
224427.772259	0.248161
224431.279269	0.248163
224434.786279	0.248164
224438.293288	0.248165
224441.800298	0.248166
224445.307308	0.248167
224448.814317	0.248168
224452.321327	0.248169
224454.511418	0.248169
224456.701510	0.248170
224458.891601	0.248170
224461.081692	0.248171
224463.271784	0.248171
224465.461875	0.248172
224467.651966	0.248172
224469.842058	0.248173
224472.032149	0.248173
224474.222240	0.248174
224476.412332	0.248174
224478.602423	0.248175
224480.792514	0.248175
224482.982606	0.248175
224485.172697	0.248176
224487.362788	0.248176
224489.552880	0.248177
224491.742971	0.248177
224493.933062	0.248177
224496.123154	0.248178
224498.313245	0.248178
224500.503336	0.248179
224502.693428	0.248179
224504.883519	0.248179
224507.073610	0.248180
224509.349743	0.248180
224511.625876	0.248180
224513.902009	0.248181
224516.178141	0.248181
224518.454274	0.248182
224520.730407	0.248182
224523.006540	0.248182
224524.452878	0.248183
224525.899216	0.248183
224527.345554	0.248183
224528.791892	0.248183
224530.238229	0.248184
224531.684567	0.248184
224533.130905	0.248184
224534.577243	0.248184
224536.023581	0.248185
224539.170432	0.248185
224542.317282	0.248186
224545.464133	0.248186
224551.367649	0.248187
224557.271164	0.248188
224563.174680	0.248189
224569.078196	0.248190
224572.758707	0.248191
224576.439218	0.248191
224580.119730	0.248192
224583.800241	0.248192
224587.480753	0.248193
224591.161264	0.248194
224594.841775	0.248194
224598.522287	0.248195
224601.740302	0.248195
224604.958317	0.248196
224608.176332	0.248196
224611.394347	0.248197
224614.612362	0.248198
224621.229811	0.248199
224627.847260	0.248200
224634.464710	0.248201
224636.119072	0.248201
224637.773434	0.248201
224640.300572	0.248202
224642.827709	0.248202
224651.109212	0.248203
224659.390715	0.248205
224667.672218	0.248206
224686.574048	0.248209
224686.666667	0.248209
224686.666667	0.248209
224686.691808	0.248209
224686.716949	0.248209
224686.811031	0.248209
224686.905114	0.248209
224686.999197	0.248209
224687.143808	0.248209
224687.288418	0.248209
224687.433029	0.248209
224687.577640	0.248209
224687.722251	0.248209
224687.866862	0.248209
224688.011473	0.248209
224688.156084	0.248210
224688.223691	0.248210
224688.291299	0.248210
224688.358906	0.248210
