41927.975093	0.999999
41928.189473	0.999999
41928.555017	0.999999
41929.147211	0.999999
41929.501086	0.999999
41929.854961	0.999999
41930.208836	0.999999
41930.562711	0.999999
41930.916586	0.999999
41931.270461	0.999999
41931.624336	0.999999
41932.191082	0.999999
41932.504465	0.999999
41932.817848	0.999999
41933.467563	0.999999
41934.311630	0.999999
41935.155698	0.999999
41935.999765	0.999999
41937.364875	0.999999
41938.729985	0.999999
41940.095095	0.999999
41941.460205	0.999999
41942.825315	0.999999
41944.190425	0.999999
41945.103535	0.999999
41946.016646	0.999999
41946.929756	0.999999
41948.552886	0.999999
41950.176016	0.999999
41951.799145	0.999999
41953.422275	0.999999
41955.045405	0.999999
41956.668535	0.999999
41957.793463	0.999999
41958.918391	0.999999
41960.043318	0.999999
41961.168246	0.999999
41962.293174	0.999999
41963.418102	0.999999
41964.543030	0.999999
41965.667958	0.999999
41966.792885	0.999999
41967.917813	0.999999
41969.042741	0.999999
41969.806759	0.999999
41970.570776	0.999999
41971.334794	0.999999
41972.098812	0.999999
41972.380952	0.999999
41972.380952	0.999999
41972.393910	0.999999
41972.406868	0.999999
41972.435533	0.999999
41972.464199	0.999999
41972.492864	0.999999
41972.549915	0.999999
41972.640644	0.999999
41972.731372	0.999999
41972.822101	0.999999
41972.960052	0.999999
41973.098003	0.999999
41973.235953	0.999999
41973.450334	0.999999
41973.664715	0.999999
41973.879095	0.999999
41974.093476	0.999999
41974.307857	0.999999
41974.522237	0.999999
41974.736618	0.999999
41974.950998	0.999999
41975.165379	0.999999
41975.379760	0.999999
41975.594140	0.999999
41975.808521	0.999999
41976.174064	0.999999
41976.766259	0.999999
41977.120134	0.999999
41977.474009	0.999999
41977.827884	0.999999
41978.181759	0.999999
41978.535634	0.999999
41978.889509	0.999999
41979.243383	0.999999
41979.810130	0.999999
41980.123513	0.999999
41980.436896	0.999999
41981.086611	0.999999
41981.930678	0.999999
41982.774745	0.999999
41983.618813	0.999999
41984.983923	0.999999
41986.349033	0.999999
41987.714143	0.999999
41989.079253	0.999999
41990.444363	0.999999
41991.809473	0.999999
41992.722583	0.999999
41993.635693	0.999999
41994.548803	0.999999
41996.171933	0.999999
41997.795063	0.999999
41999.418193	0.999999
42001.041323	0.999999
42002.664453	0.999999
42004.287582	0.999999
42005.412510	0.999999
42006.537438	0.999999
42007.662366	0.999999
42008.787294	0.999999
42009.912222	0.999999
42011.037150	0.999999
42012.162077	0.999999
42013.287005	0.999999
42014.411933	0.999999
42015.536861	0.999999
42016.661789	0.999999
42017.425806	0.999999
42018.189824	0.999999
42018.953842	0.999999
42019.717859	0.999999
42020.000000	0.999999
42020.000000	0.999999
42020.012958	0.999999
42020.025915	0.999999
42020.054581	0.999999
42020.083246	0.999999
42020.111912	0.999999
42020.168963	0.999999
42020.259691	0.999999
42020.350420	0.999999
42020.441148	0.999999
42020.579099	0.999999
42020.717050	0.999999
42020.855001	0.999999
42021.069382	0.999999
42021.283762	0.999999
42021.498143	0.999999
42021.712524	0.999999
42021.926904	0.999999
42022.141285	0.999999
42022.355665	0.999999
42022.570046	0.999999
42022.784427	0.999999
42022.998807	0.999999
42023.213188	0.999999
42023.427569	0.999999
42023.793112	0.999999
42024.385306	0.999999
42024.739181	0.999999
42025.093056	0.999999
42025.446931	0.999999
42025.800806	0.999999
42026.154681	0.999999
42026.508556	0.999999
42026.862431	0.999999
42027.429177	0.999999
42027.742560	0.999999
42028.055944	0.999999
42028.705659	0.999999
42029.549726	0.999999
42030.393793	0.999999
42031.237860	0.999999
42032.602970	0.999999
42033.968080	0.999999
42035.333190	0.999999
42036.698300	0.999999
42038.063410	0.999999
42039.428520	0.999999
42040.341630	0.999999
42041.254741	0.999999
42042.167851	0.999999
42043.790981	0.999999
42045.414111	0.999999
42047.037241	0.999999
42048.660370	0.999999
42050.283500	0.999999
42051.906630	0.999999
42053.031558	0.999999
42054.156486	0.999999
42055.281414	0.999999
42056.406341	0.999999
42057.531269	0.999999
42058.656197	0.999999
42059.781125	0.999999
42060.906053	0.999999
42062.030981	0.999999
42063.155909	0.999999
42064.280836	0.999999
42065.044854	0.999999
42065.808872	0.999999
42066.572889	0.999999
42067.336907	0.999999
42067.619048	0.999999
42067.619048	0.999999
42067.632005	0.999999
42067.644963	0.999999
42067.673628	0.999999
42067.702294	0.999999
42067.730959	0.999999
42067.788010	0.999999
42067.878739	0.999999
42067.969467	0.999999
42068.060196	0.999999
42068.198147	0.999999
42068.336098	0.999999
42068.474049	0.999999
42068.688429	0.999999
42068.902810	0.999999
42069.117191	0.999999
42069.331571	0.999999
42069.545952	0.999999
42069.760332	0.999999
42069.974713	0.999999
42070.189094	0.999999
42070.403474	0.999999
42070.617855	0.999999
42070.832236	0.999999
42071.046616	0.999999
42071.412159	0.999999
42072.004354	0.999999
42072.358229	0.999999
42072.712104	0.999999
42073.065979	0.999999
42073.419854	0.999999
42073.773729	0.999999
42074.127604	0.999999
42074.481479	0.999999
42075.048225	0.999999
42075.361608	0.999999
42075.674991	0.999999
42076.324706	0.999999
42077.168773	0.999999
42078.012841	0.999999
42078.856908	0.999999
42080.222018	0.999999
42081.587128	0.999999
42082.952238	0.999999
42084.317348	0.999999
42085.682458	0.999999
42087.047568	0.999999
42087.960678	0.999999
42088.873788	0.999999
42089.786899	0.999999
42091.410029	0.999999
42093.033158	0.999999
42094.656288	0.999999
42096.279418	0.999999
42097.902548	0.999999
42099.525678	0.999999
42100.650606	0.999999
42101.775533	0.999999
42102.900461	0.999999
42104.025389	0.999999
42105.150317	0.999999
42106.275245	0.999999
42107.400173	0.999999
42108.525100	0.999999
42109.650028	0.999999
42110.774956	0.999999
42111.899884	0.999999
42112.663902	0.999999
42113.427919	0.999999
42114.191937	0.999999
42114.955955	0.999999
42115.238095	0.999999
42115.238095	0.999999
42115.251053	0.999999
42115.264011	0.999999
42115.292676	0.999999
42115.321342	0.999999
42115.350007	0.999999
42115.407058	0.999999
42115.497786	0.999999
42115.588515	0.999999
42115.679244	0.999999
42115.817195	0.999999
42115.955145	0.999999
42116.093096	0.999999
42116.307477	0.999999
42116.521858	0.999999
42116.736238	0.999999
42116.950619	0.999999
42117.164999	0.999999
42117.379380	0.999999
42117.593761	0.999999
42117.808141	0.999999
42118.022522	0.999999
42118.236903	0.999999
42118.451283	0.999999
42118.665664	0.999999
42119.031207	0.999999
42119.623401	0.999999
42119.977276	0.999999
42120.331151	0.999999
42120.685026	0.999999
42121.038901	0.999999
42121.392776	0.999999
42121.746651	0.999999
42122.100526	0.999999
42122.667272	0.999999
42122.980656	0.999999
42123.294039	0.999999
42123.943754	0.999999
42124.787821	0.999999
42125.631888	0.999999
42126.475955	0.999999
42127.841065	0.999999
42129.206175	0.999999
42130.571285	0.999999
42131.936395	0.999999
42133.301505	0.999999
42134.666615	0.999999
42135.579726	0.999999
42136.492836	0.999999
42137.405946	0.999999
42139.029076	0.999999
42140.652206	0.999999
42142.275336	0.999999
42143.898466	0.999999
42145.521595	0.999999
42147.144725	0.999999
42148.269653	0.999999
42149.394581	0.999999
42150.519509	0.999999
42151.644437	0.999999
42152.769365	0.999999
42153.894292	0.999999
42155.019220	0.999999
42156.144148	0.999999
42157.269076	0.999999
42158.394004	0.999999
42159.518932	0.999999
42160.282949	0.999999
42161.046967	0.999999
42161.810985	0.999999
42162.575002	0.999999
42162.857143	0.999999
42162.857143	0.999999
42162.870101	0.999999
42162.883058	0.999999
42162.911724	0.999999
42162.940389	0.999999
42162.969055	0.999999
42163.026105	0.999999
42163.116834	0.999999
42163.207563	0.999999
42163.298291	0.999999
42163.436242	0.999999
42163.574193	0.999999
42163.712144	0.999999
42163.926525	0.999999
42164.140905	0.999999
42164.355286	0.999999
42164.569666	0.999999
42164.784047	0.999999
42164.998428	0.999999
42165.212808	0.999999
42165.427189	0.999999
42165.641570	0.999999
42165.855950	0.999999
42166.070331	0.999999
42166.284711	0.999999
42166.650255	0.999999
42167.242449	0.999999
42167.596324	0.999999
42167.950199	0.999999
42168.304074	0.999999
42168.657949	0.999999
42169.011824	0.999999
42169.365699	0.999999
42169.719574	0.999999
42170.286320	0.999999
42170.599703	0.999999
42170.913087	0.999999
42171.562801	0.999999
42172.406869	0.999999
42173.250936	0.999999
42174.095003	0.999999
42175.460113	0.999999
42176.825223	0.999999
42178.190333	0.999999
42179.555443	0.999999
42180.920553	0.999999
42182.285663	0.999999
42183.198773	0.999999
42184.111884	0.999999
42185.024994	0.999999
42186.648124	0.999999
42188.271254	0.999999
42189.894383	0.999999
42191.517513	0.999999
42193.140643	0.999999
42194.763773	0.999999
42195.888701	0.999999
42197.013629	0.999999
42198.138556	0.999999
42199.263484	0.999999
42200.388412	0.999999
42201.513340	0.999999
42202.638268	0.999999
42203.763196	0.999999
42204.888124	0.999999
42206.013051	0.999999
42207.137979	0.999999
42207.901997	0.999999
42208.666015	0.999999
42209.430032	0.999999
42210.194050	0.999999
42210.476190	0.999999
42210.476190	0.999999
42210.489148	0.999999
42210.502106	0.999999
42210.530771	0.999999
42210.559437	0.999999
42210.588102	0.999999
42210.645153	0.999999
42210.735882	0.999999
42210.826610	0.999999
42210.917339	0.999999
42211.055290	0.999999
42211.193241	0.999999
42211.331192	0.999999
42211.545572	0.999999
42211.759953	0.999999
42211.974333	0.999999
42212.188714	0.999999
42212.403095	0.999999
42212.617475	0.999999
42212.831856	0.999999
42213.046237	0.999999
42213.260617	0.999999
42213.474998	0.999999
42213.689378	0.999999
42213.903759	0.999999
42214.269302	0.999999
42214.861497	0.999999
42215.215372	0.999999
42215.569247	0.999999
42215.923122	0.999999
42216.276997	0.999999
42216.630872	0.999999
42216.984747	0.999999
42217.338622	0.999999
42217.905368	0.999999
42218.218751	0.999999
42218.532134	0.999999
42219.181849	0.999999
42220.025916	0.999999
42220.869983	0.999999
42221.714051	0.999999
42223.079161	0.999999
42224.444271	0.999999
42225.809381	0.999999
42227.174491	0.999999
42228.539601	0.999999
42229.904711	0.999999
42230.817821	0.999999
42231.730931	0.999999
42232.644042	0.999999
42234.267171	0.999999
42235.890301	0.999999
42237.513431	0.999999
42239.136561	0.999999
42240.759691	0.999999
42242.382821	0.999999
42243.507748	0.999999
42244.632676	0.999999
42245.757604	0.999999
42246.882532	0.999999
42248.007460	0.999999
42249.132388	0.999999
42250.257315	0.999999
42251.382243	0.999999
42252.507171	0.999999
42253.632099	0.999999
42254.757027	0.999999
42255.521045	0.999999
42256.285062	0.999999
42257.049080	0.999999
42257.813098	0.999999
42258.095238	0.999999
42258.095238	0.999999
42258.108196	0.999999
42258.121153	0.999999
42258.149819	0.999999
42258.178484	0.999999
42258.207150	0.999999
42258.264201	0.999999
42258.354929	0.999999
42258.445658	0.999999
42258.536386	0.999999
42258.674337	0.999999
42258.812288	0.999999
42258.950239	0.999999
42259.164620	0.999999
42259.379000	0.999999
42259.593381	0.999999
42259.807762	0.999999
42260.022142	0.999999
42260.236523	0.999999
42260.450904	0.999999
42260.665284	0.999999
42260.879665	0.999999
42261.094045	0.999999
42261.308426	0.999999
42261.522807	0.999999
42261.888350	0.999999
42262.480544	0.999999
42262.834419	0.999999
42263.188294	0.999999
42263.542169	0.999999
42263.896044	0.999999
42264.249919	0.999999
42264.603794	0.999999
42264.957669	0.999999
42265.524415	0.999999
42265.837798	0.999999
42266.151182	0.999999
42266.800897	0.999999
42267.644964	0.999999
42268.489031	0.999999
42269.333098	0.999999
42270.698208	0.999999
42272.063318	0.999999
42273.428428	0.999999
42274.793538	0.999999
42276.158648	0.999999
42277.523758	0.999999
42278.436869	0.999999
42279.349979	0.999999
42280.263089	0.999999
42281.886219	0.999999
42283.509349	0.999999
42285.132479	0.999999
42286.755609	0.999999
42288.378738	0.999999
42290.001868	0.999999
42291.126796	0.999999
42292.251724	0.999999
42293.376652	0.999999
42294.501580	0.999999
42295.626507	0.999999
42296.751435	0.999999
42297.876363	0.999999
42299.001291	0.999999
42300.126219	0.999999
42301.251147	0.999999
42302.376074	0.999999
42303.140092	0.999999
42303.904110	0.999999
42304.668127	0.999999
42305.432145	0.999999
42305.714286	0.999999
42305.714286	0.999999
42305.727243	0.999999
42305.740201	0.999999
42305.768867	0.999999
42305.797532	0.999999
42305.826197	0.999999
42305.883248	0.999999
42305.973977	0.999999
42306.064705	0.999999
42306.155434	0.999999
42306.293385	0.999999
42306.431336	0.999999
42306.569287	0.999999
42306.783667	0.999999
42306.998048	0.999999
42307.212429	0.999999
42307.426809	0.999999
42307.641190	0.999999
42307.855571	0.999999
42308.069951	0.999999
42308.284332	0.999999
42308.498712	0.999999
42308.713093	0.999999
42308.927474	0.999999
42309.141854	0.999999
42309.507397	0.999999
42310.099592	0.999999
42310.453467	0.999999
42310.807342	0.999999
42311.161217	0.999999
42311.515092	0.999999
42311.868967	0.999999
42312.222842	0.999999
42312.576717	0.999999
42313.143463	0.999999
42313.456846	0.999999
42313.770229	0.999999
42314.419944	0.999999
42315.264011	0.999999
42316.108079	0.999999
42316.952146	0.999999
42318.317256	0.999999
42319.682366	0.999999
42321.047476	0.999999
42322.412586	0.999999
42323.777696	0.999999
42325.142806	0.999999
42326.055916	0.999999
42326.969026	0.999999
42327.882137	0.999999
42329.505267	0.999999
42331.128396	0.999999
42332.751526	0.999999
42334.374656	0.999999
42335.997786	0.999999
42337.620916	0.999999
42338.745844	0.999999
42339.870772	0.999999
42340.995699	0.999999
42342.120627	0.999999
42343.245555	0.999999
42344.370483	0.999999
42345.495411	0.999999
42346.620339	0.999999
42347.745266	0.999999
42348.870194	0.999999
42349.995122	0.999999
42350.759140	0.999999
42351.523157	0.999999
42352.287175	0.999999
42353.051193	0.999999
42353.333333	0.999999
42353.333333	0.999999
42353.346291	0.999999
42353.359249	0.999999
42353.387914	0.999999
42353.416580	0.999999
42353.445245	0.999999
42353.502296	0.999999
42353.593025	0.999999
42353.683753	0.999999
42353.774482	0.999999
42353.912433	0.999999
42354.050384	0.999999
42354.188334	0.999999
42354.402715	0.999999
42354.617096	0.999999
42354.831476	0.999999
42355.045857	0.999999
42355.260238	0.999999
42355.474618	0.999999
42355.688999	0.999999
42355.903379	0.999999
42356.117760	0.999999
42356.332141	0.999999
42356.546521	0.999999
42356.760902	0.999999
42357.126445	0.999999
42357.718640	0.999999
42358.072514	0.999999
42358.426389	0.999999
42358.780264	0.999999
42359.134139	0.999999
42359.488014	0.999999
42359.841889	0.999999
42360.195764	0.999999
42360.762510	0.999999
42361.075894	0.999999
42361.389277	0.999999
42362.038992	0.999999
42362.883059	0.999999
42363.727126	0.999999
42364.571194	0.999999
42365.936304	0.999999
42367.301414	0.999999
42368.666524	0.999999
42370.031634	0.999999
42371.396744	0.999999
42372.761854	0.999999
42373.674964	0.999999
42374.588074	0.999999
42375.501184	0.999999
42377.124314	0.999999
42378.747444	0.999999
42380.370574	0.999999
42381.993704	0.999999
42383.616834	0.999999
42385.239963	0.999999
42386.364891	0.999999
42387.489819	0.999999
42388.614747	0.999999
42389.739675	0.999999
