58674.533302	0.091184
58675.365591	0.091145
58676.197880	0.091105
58677.030169	0.091066
58677.862458	0.091028
58678.694747	0.090993
58679.527036	0.090962
58680.359325	0.090936
58681.191614	0.090919
58682.023903	0.090911
58683.841139	0.090939
58685.658375	0.091037
58687.475611	0.091207
58688.608606	0.091345
58689.741601	0.091502
58690.874596	0.091671
58692.514347	0.091924
58694.154099	0.092172
58696.623859	0.092500
58699.093619	0.092741
58701.563379	0.092877
58704.033139	0.092915
58706.502899	0.092878
58708.972659	0.092793
58711.442420	0.092684
58713.912180	0.092564
58715.482793	0.092487
58717.053407	0.092411
58718.624021	0.092336
58720.982685	0.092225
58723.341350	0.092118
58725.700014	0.092015
58728.058678	0.091917
58731.908588	0.091770
58734.285714	0.091693
58734.285714	0.091693
58734.324167	0.091692
58734.362619	0.091691
58734.490033	0.091687
58734.617446	0.091683
58734.744860	0.091679
58734.872273	0.091676
58734.999687	0.091672
58735.296408	0.091664
58735.593129	0.091655
58735.889850	0.091647
58736.487165	0.091630
58736.833348	0.091619
58737.179531	0.091609
58737.525714	0.091598
58737.871896	0.091587
58738.427345	0.091568
58739.453930	0.091531
58740.144582	0.091504
58740.835233	0.091477
58741.525885	0.091448
58742.216536	0.091419
58742.907187	0.091389
58743.597839	0.091358
58744.288490	0.091326
58745.133693	0.091287
58745.978896	0.091247
58746.824099	0.091207
58748.093019	0.091146
58749.361939	0.091088
58750.630858	0.091035
58751.899778	0.090994
58753.168698	0.090969
58754.437618	0.090970
58755.706537	0.091001
58756.975457	0.091067
58758.470438	0.091188
58759.965418	0.091350
58761.460399	0.091543
58762.955380	0.091755
58764.450360	0.091972
58765.945341	0.092180
58767.440321	0.092368
58768.935302	0.092527
58770.430283	0.092651
58771.925263	0.092737
58772.750373	0.092768
58773.575483	0.092789
58774.400593	0.092799
58779.412540	0.092630
58782.028590	0.092510
58784.644639	0.092384
58787.260689	0.092257
58789.876738	0.092134
58792.492787	0.092014
58795.108837	0.091899
58797.724886	0.091790
58804.220488	0.091571
58805.714286	0.091565
58805.714286	0.091565
58805.752754	0.091564
58805.791223	0.091563
58805.918724	0.091559
58806.046225	0.091555
58806.173727	0.091552
58806.301228	0.091548
58806.428730	0.091544
58806.725448	0.091536
58807.022166	0.091527
58807.318884	0.091519
58807.915699	0.091502
58808.261985	0.091491
58808.608271	0.091481
58808.954557	0.091470
58809.300843	0.091458
58809.855454	0.091439
58810.888121	0.091402
58811.579127	0.091375
58812.270132	0.091347
58812.961137	0.091319
58813.652143	0.091289
58814.343148	0.091259
58815.034153	0.091228
58815.725158	0.091197
58816.563830	0.091158
58817.402502	0.091118
58818.241174	0.091078
58819.079846	0.091038
58819.918518	0.090999
58820.757190	0.090961
58821.595862	0.090926
58822.434534	0.090896
58823.273206	0.090873
58824.111878	0.090859
58824.950549	0.090857
58826.583662	0.090893
58828.216774	0.090993
58829.216587	0.091087
58830.216399	0.091204
58831.216211	0.091342
58832.946727	0.091616
58834.677244	0.091915
58836.407760	0.092218
58838.138276	0.092504
58839.868792	0.092753
58841.599308	0.092952
58842.496447	0.093033
58843.393585	0.093098
58844.290724	0.093147
58847.155394	0.093219
58850.020064	0.093189
58852.884734	0.093098
58858.611863	0.092872
58864.338992	0.092619
58867.328890	0.092486
58870.318788	0.092358
58873.308687	0.092239
58876.298585	0.092132
58877.142857	0.092106
58877.142857	0.092106
58877.181239	0.092105
58877.219621	0.092103
58877.346881	0.092099
58877.474140	0.092095
58877.601400	0.092092
58877.728660	0.092088
58877.855919	0.092084
58878.151688	0.092075
58878.447457	0.092066
58878.743226	0.092057
58879.337468	0.092039
58879.682918	0.092029
58880.028368	0.092018
58880.373818	0.092006
58880.719269	0.091995
58881.270374	0.091975
58882.325502	0.091936
58883.016630	0.091909
58883.707758	0.091881
58884.398886	0.091852
58885.090014	0.091823
58885.781142	0.091792
58886.472271	0.091761
58887.163399	0.091729
58888.297723	0.091676
58889.432047	0.091622
58890.566371	0.091567
58891.700695	0.091514
58892.835019	0.091465
58894.981047	0.091398
58897.127076	0.091392
58899.273105	0.091475
58901.419133	0.091662
58903.565162	0.091936
58905.711190	0.092263
58907.857219	0.092604
58908.996262	0.092776
58910.135305	0.092935
58911.274348	0.093075
58913.122361	0.093258
58914.970374	0.093381
58916.818386	0.093443
58918.666399	0.093454
58920.514411	0.093425
58924.285035	0.093287
58928.055659	0.093103
58931.826283	0.092911
58935.596907	0.092728
58939.367531	0.092557
58940.784003	0.092496
58942.200475	0.092437
58943.616946	0.092380
58945.033418	0.092325
58946.449889	0.092273
58947.866361	0.092225
58948.571429	0.092203
58948.571429	0.092203
58948.609808	0.092202
58948.648187	0.092201
58948.775431	0.092197
58948.902675	0.092193
58949.029919	0.092190
58949.157163	0.092186
58949.284407	0.092182
58949.579798	0.092174
58949.875188	0.092165
58950.170578	0.092157
58950.763730	0.092140
58951.108971	0.092129
58951.454212	0.092119
58951.799453	0.092108
58952.144695	0.092097
58952.694465	0.092078
58953.759680	0.092039
58954.451095	0.092012
58955.142509	0.091984
58955.833924	0.091956
58956.525338	0.091926
58957.216753	0.091896
58957.908167	0.091865
58958.599582	0.091833
58959.704546	0.091781
58960.809509	0.091728
58961.914473	0.091675
58963.019437	0.091623
58964.124400	0.091574
58965.229364	0.091530
58966.334327	0.091496
58967.439291	0.091476
58968.544255	0.091474
58969.649218	0.091496
58970.701546	0.091541
58971.753874	0.091611
58972.806201	0.091703
58973.858529	0.091816
58974.910856	0.091946
58976.679052	0.092191
58978.447247	0.092449
58981.526092	0.092869
58982.295803	0.092957
58983.065514	0.093036
58983.835225	0.093106
58985.083646	0.093199
58986.332067	0.093265
58987.580488	0.093306
58988.828909	0.093323
58991.629419	0.093295
58994.429929	0.093203
58998.891118	0.092992
59003.352307	0.092762
59007.813495	0.092543
59012.274684	0.092344
59016.735872	0.092166
59020.000000	0.092059
59020.000000	0.092059
59020.038397	0.092058
59020.076793	0.092057
59020.204064	0.092053
59020.331335	0.092050
59020.458606	0.092046
59020.585877	0.092042
59020.713148	0.092039
59021.008028	0.092030
59021.302908	0.092022
59021.597788	0.092014
59022.188963	0.091997
59022.534073	0.091987
59022.879184	0.091976
59023.224294	0.091966
59023.569404	0.091954
59024.116979	0.091936
59025.204102	0.091896
59025.896723	0.091870
59026.589344	0.091842
59027.281965	0.091813
59027.974586	0.091784
59028.667207	0.091753
59029.359828	0.091722
59030.052449	0.091691
59031.106286	0.091642
59032.160122	0.091591
59033.213959	0.091541
59034.267796	0.091491
59035.321632	0.091443
59036.375469	0.091399
59037.429306	0.091363
59038.483142	0.091338
59039.536979	0.091328
59040.590816	0.091338
59041.644652	0.091369
59042.698489	0.091424
59043.752326	0.091503
59044.806162	0.091604
59045.492782	0.091680
59046.179402	0.091762
59046.866022	0.091851
59047.552641	0.091943
59048.239261	0.092039
59049.304209	0.092190
59050.369156	0.092341
59051.434104	0.092486
59052.499052	0.092622
59053.722322	0.092763
59054.945592	0.092882
59056.168863	0.092977
59057.392133	0.093048
59059.772739	0.093118
59062.153345	0.093115
59064.533951	0.093059
59066.914557	0.092971
59069.295163	0.092866
59071.675769	0.092754
59074.056375	0.092640
59076.436981	0.092527
59078.817587	0.092417
59082.582811	0.092250
59086.348035	0.092095
59090.113260	0.091958
59091.428571	0.091917
59091.428571	0.091917
59091.466948	0.091916
59091.505325	0.091914
59091.632547	0.091911
59091.759770	0.091907
59091.886993	0.091903
59092.014216	0.091900
59092.141439	0.091896
59092.435874	0.091888
59092.730310	0.091879
59093.024745	0.091871
59093.614872	0.091854
59093.959870	0.091844
59094.304869	0.091834
59094.649867	0.091823
59094.994865	0.091812
59095.540914	0.091793
59096.643570	0.091753
59097.336966	0.091727
59098.030362	0.091699
59098.723758	0.091670
59099.417155	0.091640
59100.110551	0.091610
59100.803947	0.091579
59101.497343	0.091548
59102.190739	0.091515
59102.884135	0.091483
59103.577531	0.091449
59104.270928	0.091416
59104.964324	0.091383
59105.657720	0.091350
59106.896728	0.091294
59108.135736	0.091245
59109.374744	0.091207
59110.613752	0.091188
59111.852760	0.091193
59113.091768	0.091228
59114.330776	0.091296
59115.569784	0.091397
59116.808792	0.091526
59118.047800	0.091678
59118.846376	0.091786
59119.644952	0.091897
59120.443528	0.092010
59121.242104	0.092124
59122.040680	0.092236
59123.847556	0.092473
59125.654431	0.092675
59127.461307	0.092827
59129.268183	0.092925
59131.075058	0.092970
59132.881934	0.092971
59134.688810	0.092936
59135.747952	0.092905
59136.479123	0.092879
59137.210293	0.092851
59137.941464	0.092821
59138.672635	0.092789
59139.403805	0.092756
59140.134976	0.092722
59140.866147	0.092688
59142.036566	0.092632
59143.206985	0.092575
59144.377404	0.092518
59145.547823	0.092461
59146.718241	0.092405
59147.888660	0.092350
59149.059079	0.092295
59150.229498	0.092241
59151.399917	0.092188
59152.570336	0.092136
59153.740755	0.092085
59154.911174	0.092035
59156.081593	0.091987
59157.252012	0.091940
59158.422431	0.091894
59159.659086	0.091847
59160.895742	0.091803
59162.132397	0.091762
59162.857143	0.091739
59162.857143	0.091739
59162.895572	0.091738
59162.934001	0.091737
59163.061365	0.091733
59163.188728	0.091730
59163.316092	0.091726
59163.443456	0.091722
59163.570820	0.091719
59163.867372	0.091711
59164.163924	0.091702
59164.460476	0.091694
59165.057350	0.091677
59165.403409	0.091667
59165.749467	0.091656
59166.095525	0.091646
59166.441583	0.091634
59166.996230	0.091616
59168.027775	0.091578
59168.718493	0.091552
59169.409212	0.091525
59170.099930	0.091496
59170.790648	0.091467
59171.481367	0.091437
59172.172085	0.091406
59172.862804	0.091375
59173.700563	0.091336
59174.538323	0.091296
59175.376082	0.091256
59176.213842	0.091216
59177.051601	0.091176
59177.889361	0.091138
59178.727120	0.091102
59179.564880	0.091069
59180.402639	0.091042
59181.240399	0.091022
59182.078158	0.091011
59183.738052	0.091025
59185.397945	0.091093
59187.057838	0.091219
59188.717732	0.091395
59190.377625	0.091607
59192.037518	0.091839
59193.697412	0.092071
59195.357305	0.092287
59197.017198	0.092472
59198.677092	0.092616
59200.336985	0.092715
59201.996878	0.092770
59203.038231	0.092783
59204.079584	0.092781
59205.120937	0.092768
59206.162290	0.092744
59207.203643	0.092713
59210.513855	0.092578
59213.824066	0.092416
59217.134278	0.092251
59220.444490	0.092092
59222.365552	0.092004
59224.286614	0.091919
59226.207676	0.091837
59228.128738	0.091758
59230.049800	0.091682
59231.970862	0.091612
59233.891923	0.091548
59234.285714	0.091537
59234.285714	0.091537
59234.324159	0.091535
59234.362604	0.091534
59234.490006	0.091531
59234.617407	0.091527
59234.744809	0.091523
59234.872210	0.091520
59234.999612	0.091516
59235.296722	0.091508
59235.593831	0.091499
59235.890940	0.091491
59236.489342	0.091474
59236.835749	0.091464
59237.182156	0.091454
59237.528563	0.091443
59237.874970	0.091432
59238.431705	0.091413
59239.451454	0.091376
59240.142127	0.091350
59240.832799	0.091322
59241.523472	0.091294
59242.214144	0.091265
59242.904816	0.091235
59243.595489	0.091204
59244.286161	0.091173
59245.141511	0.091133
59245.996861	0.091093
59246.852211	0.091052
59248.174718	0.090989
59249.497224	0.090929
59250.819730	0.090875
59252.142237	0.090833
59254.307188	0.090810
59256.472139	0.090871
59258.637090	0.091029
59260.117867	0.091190
59261.598643	0.091380
59263.079420	0.091587
59264.560196	0.091797
59266.040973	0.091997
59268.427024	0.092275
59270.813076	0.092472
59272.220250	0.092542
59273.627424	0.092581
59275.034598	0.092591
59276.441773	0.092577
59277.848947	0.092545
59279.256121	0.092499
59280.663295	0.092443
59282.915858	0.092342
59285.168420	0.092235
59287.420982	0.092126
59290.013881	0.092002
59292.606779	0.091882
59295.199677	0.091766
59297.792575	0.091655
59300.385473	0.091549
59301.835429	0.091494
59302.760477	0.091459
59303.685526	0.091427
59304.610574	0.091395
59305.535623	0.091366
59305.714286	0.091361
59305.714286	0.091361
59305.752835	0.091360
59305.791383	0.091359
59305.918988	0.091355
59306.046592	0.091351
59306.174197	0.091348
59306.301801	0.091344
59306.429406	0.091340
59306.725455	0.091332
59307.021503	0.091324
59307.317552	0.091316
59307.912088	0.091299
59308.258286	0.091289
59308.604485	0.091278
59308.950683	0.091268
59309.296881	0.091256
59309.849646	0.091238
59310.897136	0.091200
59311.588903	0.091174
59312.280669	0.091146
59312.972436	0.091118
59313.664203	0.091089
59314.355970	0.091059
59315.047736	0.091028
59315.739503	0.090997
59316.559297	0.090959
59317.379092	0.090920
59318.198886	0.090881
59319.018681	0.090842
59319.838475	0.090804
59320.658270	0.090766
59321.478064	0.090730
59322.297859	0.090698
59323.117653	0.090671
59323.937447	0.090650
59324.757242	0.090638
59326.217276	0.090643
59327.677310	0.090689
59329.137344	0.090780
59330.597378	0.090913
59332.057412	0.091081
59333.517446	0.091274
59334.977480	0.091478
59336.437514	0.091683
59337.897548	0.091875
59339.357582	0.092045
59340.817616	0.092185
59342.277650	0.092292
59343.737684	0.092364
59344.614642	0.092390
59345.491599	0.092404
59346.368557	0.092408
59347.245515	0.092403
59348.122472	0.092390
59349.843396	0.092347
59351.564320	0.092287
59353.285245	0.092216
59356.710540	0.092058
59360.135835	0.091893
59365.699484	0.091629
59371.263132	0.091388
59376.826780	0.091189
59377.142857	0.091181
59377.142857	0.091181
59377.181271	0.091180
59377.219685	0.091179
59377.347030	0.091175
59377.474375	0.091171
59377.601720	0.091168
59377.729065	0.091164
59377.856410	0.091161
59378.154381	0.091152
59378.452352	0.091144
59378.750323	0.091136
59379.351069	0.091119
59379.697955	0.091109
59380.044840	0.091098
59380.391725	0.091088
59380.738610	0.091076
59381.297970	0.091058
59382.304345	0.091022
59382.995090	0.090995
59383.685835	0.090968
59384.376580	0.090940
59385.067324	0.090911
59385.758069	0.090881
59386.448814	0.090850
59387.139559	0.090819
59388.012237	0.090779
59388.884916	0.090738
59389.757594	0.090696
59391.214190	0.090628
59392.670785	0.090562
59394.127381	0.090506
59395.583976	0.090468
59397.040572	0.090458
59398.497167	0.090486
59399.953762	0.090557
59400.879510	0.090626
59401.805258	0.090712
59402.731006	0.090812
59403.656753	0.090925
59404.582501	0.091047
59405.508249	0.091175
59406.433996	0.091306
59407.359744	0.091436
59408.285492	0.091563
59409.211239	0.091683
59410.136987	0.091795
59411.062735	0.091896
59411.697608	0.091958
59412.332481	0.092014
59412.967354	0.092064
59413.602227	0.092106
59414.237100	0.092142
59414.871973	0.092172
59415.506846	0.092195
59416.141719	0.092211
59416.776592	0.092222
59417.411465	0.092227
59418.046338	0.092227
59418.681211	0.092222
59419.316084	0.092214
59420.624465	0.092184
59421.932845	0.092143
59423.241225	0.092093
59424.549606	0.092037
59425.857986	0.091977
59427.166367	0.091915
59428.474747	0.091852
59429.783127	0.091789
59431.091508	0.091726
59432.399888	0.091664
59434.569638	0.091563
59436.739389	0.091464
59438.909139	0.091369
59441.078889	0.091277
59443.248640	0.091190
59445.418390	0.091108
59447.588141	0.091033
59448.571429	0.091002
59448.571429	0.091002
59448.610076	0.091001
