408127.667779	0.248761
408137.613538	0.248762
408147.559296	0.248764
408150.045736	0.248764
408152.532176	0.248764
408155.018615	0.248765
408160.590930	0.248765
408166.163244	0.248766
408174.660362	0.248767
408189.037242	0.248769
408203.414121	0.248770
408207.736602	0.248771
408209.497348	0.248771
408211.258095	0.248771
408213.018842	0.248771
408216.947903	0.248772
408220.876964	0.248772
408230.711155	0.248773
408240.545346	0.248774
408243.003894	0.248775
408245.462441	0.248775
408247.920989	0.248775
408252.916648	0.248776
408260.927846	0.248777
408266.206399	0.248777
408271.484951	0.248778
408276.763504	0.248778
408282.042057	0.248779
408287.320610	0.248780
408292.599163	0.248780
408294.889012	0.248780
408297.178861	0.248781
408299.468709	0.248781
408306.508224	0.248782
408307.880120	0.248782
408309.252016	0.248782
408310.623913	0.248782
408311.995809	0.248782
408316.666007	0.248783
408324.730992	0.248784
408332.795977	0.248785
408340.860961	0.248786
408348.925946	0.248786
408351.864829	0.248787
408354.803712	0.248787
408357.742596	0.248787
408360.681479	0.248788
408367.500131	0.248788
408374.318783	0.248789
408381.137436	0.248790
408387.956088	0.248791
408389.660751	0.248791
408391.365414	0.248791
408393.070077	0.248791
408396.084364	0.248792
408402.804905	0.248792
408408.487533	0.248793
408414.170161	0.248794
408419.852788	0.248794
408425.106805	0.248795
408430.360822	0.248795
408435.614838	0.248796
408438.453868	0.248796
408441.292897	0.248797
408444.131927	0.248797
408445.687270	0.248797
408447.242613	0.248797
408448.797956	0.248797
408456.362919	0.248798
408484.203856	0.248801
408491.164091	0.248802
408498.124325	0.248803
408499.864384	0.248803
408501.604442	0.248803
408503.344501	0.248803
408506.671429	0.248804
408514.051777	0.248805
408518.558667	0.248805
408520.000000	0.248805
408520.000000	0.248805
408520.025121	0.248805
408520.050241	0.248805
408520.144263	0.248805
408520.238284	0.248805
408520.332305	0.248805
408520.476782	0.248805
408520.621260	0.248805
408520.765737	0.248805
408520.910215	0.248805
408521.054692	0.248805
408521.199170	0.248805
408521.343647	0.248805
408521.488125	0.248805
408521.555617	0.248805
408521.623109	0.248805
408521.690601	0.248805
408521.810195	0.248805
408521.929789	0.248805
408522.049383	0.248805
408522.230332	0.248805
408522.411281	0.248805
408522.732558	0.248805
408523.053834	0.248805
408523.559978	0.248806
408524.066121	0.248806
408524.572265	0.248806
408525.078408	0.248806
408525.584552	0.248806
408526.090695	0.248806
408527.108169	0.248806
408528.125643	0.248806
408529.143117	0.248806
408530.160591	0.248806
408531.178065	0.248806
408532.195539	0.248807
408533.213013	0.248807
408534.230486	0.248807
408535.247960	0.248807
408536.265434	0.248807
408537.797836	0.248808
408539.330239	0.248808
408540.071695	0.248808
408540.813151	0.248808
408541.554607	0.248808
408542.697729	0.248809
408543.840851	0.248809
408544.983973	0.248809
408546.127094	0.248809
408547.270216	0.248809
408548.413338	0.248809
408549.556460	0.248809
408550.699581	0.248808
408551.842703	0.248807
408552.985825	0.248806
408554.700892	0.248804
408556.415958	0.248800
408557.766978	0.248796
408559.117998	0.248792
408560.469018	0.248788
408563.006715	0.248780
408565.544413	0.248773
408566.725979	0.248770
408567.907544	0.248767
408569.089110	0.248765
408570.270676	0.248763
408571.452242	0.248761
408573.521852	0.248758
408575.591461	0.248756
408577.661071	0.248755
408580.943596	0.248754
408584.226121	0.248754
408587.508647	0.248754
408590.791172	0.248755
408592.349939	0.248755
408593.908707	0.248756
408600.807291	0.248757
408603.589791	0.248758
408606.372291	0.248758
408609.154792	0.248759
408611.937292	0.248760
408614.719792	0.248760
408620.537135	0.248761
408626.354479	0.248762
408632.171823	0.248763
408637.989166	0.248764
408643.806510	0.248764
408645.260846	0.248765
408646.715181	0.248765
408648.169517	0.248765
408651.445608	0.248765
408662.710550	0.248767
408673.975493	0.248768
408676.791728	0.248768
408679.607964	0.248769
408684.833519	0.248769
408690.059074	0.248770
408695.284629	0.248771
408700.510184	0.248771
408704.346350	0.248772
408706.361681	0.248772
408708.377011	0.248772
408710.392341	0.248772
408712.407671	0.248772
408714.423001	0.248773
408718.617006	0.248773
408722.811011	0.248774
408727.005015	0.248774
408731.199020	0.248775
408738.946177	0.248775
408740.882966	0.248776
408742.819755	0.248776
408744.756544	0.248776
408746.693333	0.248776
408750.149940	0.248777
408757.384762	0.248777
408764.619584	0.248778
408771.854407	0.248779
408779.089229	0.248780
408780.897935	0.248780
408782.706640	0.248780
408785.676505	0.248781
408788.646370	0.248781
408796.283232	0.248782
408803.920095	0.248783
408816.775505	0.248784
408838.469029	0.248786
408849.562631	0.248788
408854.629779	0.248788
408857.311823	0.248789
408859.993866	0.248789
408862.675910	0.248789
408865.357953	0.248789
408868.039997	0.248790
408870.722041	0.248790
408873.404084	0.248790
408876.086128	0.248791
408878.768171	0.248791
408881.450215	0.248791
408884.132259	0.248791
408886.814302	0.248792
408889.496346	0.248792
408891.681047	0.248792
408893.865749	0.248793
408896.050450	0.248793
408899.419796	0.248793
408906.276514	0.248794
408913.133232	0.248795
408914.847411	0.248795
408916.561591	0.248795
408918.275770	0.248795
408921.042664	0.248796
408927.003301	0.248796
408942.862419	0.248798
408946.827198	0.248798
408950.791978	0.248799
408954.756757	0.248799
408958.721536	0.248800
408962.686316	0.248800
408966.651095	0.248801
408970.615875	0.248801
408974.580654	0.248801
408978.545433	0.248802
408982.510213	0.248802
408986.474992	0.248803
408990.439772	0.248803
408994.404551	0.248804
408998.369330	0.248804
409002.334110	0.248804
409004.207536	0.248805
409006.080961	0.248805
409007.954387	0.248805
409011.371656	0.248805
409014.788925	0.248806
409018.206194	0.248806
409020.000000	0.248806
409020.000000	0.248806
409020.025125	0.248806
409020.050251	0.248806
409020.144282	0.248806
409020.238314	0.248806
409020.332345	0.248806
409020.476856	0.248806
409020.621366	0.248806
409020.765877	0.248806
409020.910388	0.248806
409021.054898	0.248806
409021.199409	0.248806
409021.343920	0.248806
409021.488430	0.248806
409021.555775	0.248806
409021.623120	0.248806
409021.690465	0.248807
409021.810060	0.248807
409021.929655	0.248807
409022.049250	0.248807
409022.230171	0.248807
409022.411092	0.248807
409022.732298	0.248807
409023.053503	0.248807
409023.559603	0.248807
409024.065703	0.248807
409024.571803	0.248807
409025.077903	0.248807
409025.584003	0.248807
409026.090103	0.248807
409027.107635	0.248807
409028.125167	0.248807
409029.142699	0.248807
409030.160231	0.248807
409031.177763	0.248808
409032.195295	0.248808
409033.212827	0.248808
409034.230359	0.248808
409035.247891	0.248808
409036.265423	0.248808
409037.797843	0.248809
409039.330264	0.248809
409040.071703	0.248809
409040.813142	0.248809
409041.554580	0.248810
409042.697949	0.248810
409043.841317	0.248810
409044.984685	0.248810
409046.128053	0.248810
409047.271421	0.248810
409048.414789	0.248810
409049.558157	0.248810
409050.701525	0.248809
409051.844893	0.248809
409052.988262	0.248807
409054.703838	0.248805
409056.419413	0.248801
409057.770346	0.248798
409059.121279	0.248794
409060.472212	0.248789
409063.009264	0.248782
409065.546316	0.248774
409066.726598	0.248771
409067.906879	0.248768
409069.087161	0.248766
409070.267442	0.248764
409071.447724	0.248762
409073.518502	0.248759
409075.589280	0.248758
409077.660059	0.248756
409080.941389	0.248755
409084.222720	0.248755
409087.504051	0.248756
409090.785381	0.248756
409092.336677	0.248757
409093.887972	0.248757
409100.704501	0.248758
409103.482755	0.248759
409106.261010	0.248760
409109.039265	0.248760
409111.817519	0.248761
409114.595774	0.248761
409120.485256	0.248762
409126.374737	0.248763
409132.264218	0.248764
409138.153700	0.248765
409144.043181	0.248766
409145.515552	0.248766
409146.987922	0.248766
409148.460292	0.248766
409151.694785	0.248767
409162.150192	0.248768
409166.208964	0.248768
409170.267737	0.248769
409177.598320	0.248770
409184.928904	0.248771
409192.259488	0.248771
409199.590071	0.248772
409200.363385	0.248772
409201.136699	0.248772
409201.910012	0.248772
409202.683326	0.248773
409203.456639	0.248773
409205.812481	0.248773
409207.320832	0.248773
409208.829183	0.248773
409210.337535	0.248773
409215.140799	0.248774
409219.944064	0.248774
409224.747329	0.248775
409229.550594	0.248776
409234.353858	0.248776
409239.157123	0.248777
409241.724829	0.248777
409244.292535	0.248777
409246.860241	0.248777
409249.907793	0.248778
409252.955345	0.248778
409256.002897	0.248778
409259.050450	0.248779
409265.420016	0.248780
409277.445037	0.248781
409289.470058	0.248782
409301.495079	0.248784
409307.353526	0.248784
409310.355276	0.248785
409313.357025	0.248785
409316.358774	0.248785
409319.360523	0.248786
409325.233403	0.248786
409331.106283	0.248787
409334.113280	0.248787
409337.120277	0.248787
409340.127274	0.248788
409343.134270	0.248788
409346.141267	0.248788
409349.148264	0.248789
409352.155261	0.248789
409355.162258	0.248789
409358.169254	0.248790
409361.176251	0.248790
409364.183248	0.248790
409367.190245	0.248791
409370.197242	0.248791
409373.204238	0.248791
409376.211235	0.248792
409379.218232	0.248792
409382.225229	0.248792
409383.781485	0.248793
409385.337741	0.248793
409386.893996	0.248793
409390.684249	0.248793
409394.474503	0.248794
409401.451247	0.248795
409418.492076	0.248796
409422.752283	0.248797
409427.012490	0.248797
409431.272698	0.248798
409435.532905	0.248798
409439.793112	0.248799
409444.053319	0.248799
409448.313527	0.248800
409452.573734	0.248800
409456.833941	0.248801
409461.094148	0.248801
409465.354356	0.248802
409469.614563	0.248802
409473.874770	0.248802
409478.134977	0.248803
409482.395184	0.248803
409486.655392	0.248804
409490.915599	0.248804
409495.175806	0.248805
409499.436013	0.248805
409503.696221	0.248806
409507.956428	0.248806
409512.216635	0.248807
409516.476842	0.248807
409520.000000	0.248807
409520.000000	0.248807
409520.025118	0.248807
409520.050235	0.248807
409520.144249	0.248807
409520.238263	0.248807
409520.332278	0.248807
409520.476745	0.248808
409520.621212	0.248808
409520.765680	0.248808
409520.910147	0.248808
409521.054614	0.248808
409521.199082	0.248808
409521.343549	0.248808
409521.488017	0.248808
409521.555599	0.248808
409521.623181	0.248808
409521.690764	0.248808
409521.810359	0.248808
409521.929955	0.248808
409522.049550	0.248808
409522.230516	0.248808
409522.411482	0.248808
409522.732803	0.248808
409523.054123	0.248808
409523.560304	0.248808
409524.066485	0.248808
409524.572666	0.248808
409525.078847	0.248808
409525.585028	0.248808
409526.091209	0.248808
409527.108719	0.248808
409528.126229	0.248808
409529.143739	0.248808
409530.161248	0.248809
409531.178758	0.248809
409532.196268	0.248809
409533.213778	0.248809
409534.231288	0.248809
409535.248797	0.248809
409536.266307	0.248810
409537.797667	0.248810
409539.329027	0.248810
409540.070496	0.248810
409540.811966	0.248810
409541.553435	0.248811
409542.695688	0.248811
409543.837941	0.248811
409544.980194	0.248811
409546.122446	0.248811
409547.264699	0.248812
409548.406952	0.248811
409549.549205	0.248811
409550.691457	0.248811
409551.833710	0.248810
409552.975963	0.248809
409554.118216	0.248807
409555.882787	0.248804
409559.342108	0.248795
409562.801429	0.248784
409566.260751	0.248773
409569.720072	0.248763
409573.179393	0.248757
409576.638714	0.248753
409580.098035	0.248752
409583.557357	0.248752
409587.016678	0.248752
409590.475999	0.248753
409593.935320	0.248754
409597.394642	0.248755
409600.853963	0.248755
409604.313284	0.248756
409607.772605	0.248757
409611.231927	0.248758
409614.691248	0.248758
409616.898191	0.248759
409619.105135	0.248759
409621.312078	0.248759
409623.519022	0.248760
409625.725965	0.248760
409627.932909	0.248760
409630.139852	0.248761
409632.346795	0.248761
409634.553739	0.248761
409636.760682	0.248762
409638.025058	0.248762
409639.289434	0.248762
409640.553810	0.248762
409641.818185	0.248762
409643.082561	0.248763
409645.970763	0.248763
409648.858965	0.248763
409651.747167	0.248764
409654.635369	0.248764
409657.523571	0.248764
409660.411774	0.248765
409663.299976	0.248765
409671.810853	0.248766
409680.321730	0.248767
409682.837344	0.248767
409685.352959	0.248768
409687.868573	0.248768
409690.384188	0.248768
409704.783830	0.248770
409708.383740	0.248770
409711.983650	0.248771
409715.583561	0.248771
409719.183471	0.248771
409722.783382	0.248772
409726.383292	0.248772
409732.851078	0.248773
409739.318864	0.248774
409740.935810	0.248774
409742.552757	0.248774
409745.097364	0.248774
409747.641972	0.248775
409755.931143	0.248776
409768.407855	0.248777
409773.887164	0.248778
409779.366473	0.248778
409784.845782	0.248779
409787.116183	0.248779
409789.386585	0.248779
409791.656987	0.248780
409806.053612	0.248781
409820.450237	0.248783
409824.049394	0.248783
409827.648550	0.248784
409831.247706	0.248784
409834.846863	0.248784
409838.446019	0.248785
409842.045175	0.248785
409847.519339	0.248786
409852.993504	0.248786
409858.467668	0.248787
409863.941832	0.248788
409869.415996	0.248788
409874.890161	0.248789
409880.364325	0.248789
409885.838489	0.248790
409891.312653	0.248791
409896.786818	0.248791
409908.871397	0.248792
409913.190293	0.248793
409917.509189	0.248793
409921.828085	0.248794
409926.146981	0.248794
409930.465877	0.248795
409934.784773	0.248795
409939.103669	0.248796
409943.422565	0.248796
409947.741461	0.248797
409952.060357	0.248797
409956.379253	0.248798
409960.698149	0.248798
409965.017045	0.248799
409969.335941	0.248799
409973.654837	0.248800
409977.973733	0.248800
409982.292629	0.248800
409986.611525	0.248801
409990.930421	0.248801
409995.249317	0.248802
409999.568213	0.248802
410003.887109	0.248803
410008.206005	0.248803
410015.363134	0.248804
410020.000000	0.248805
410020.000000	0.248805
410020.025121	0.248805
