32703.104697	1.000000
32703.320676	1.000000
32703.536655	1.000000
32703.752635	1.000000
32703.968614	1.000000
32704.184594	1.000000
32704.400573	1.000000
32704.616553	1.000000
32704.832532	1.000000
32705.048511	1.000000
32705.264491	1.000000
32705.633708	1.000000
32706.210984	1.000000
32706.563007	1.000000
32706.915031	1.000000
32707.267055	1.000000
32707.619079	1.000000
32707.971103	1.000000
32708.323127	1.000000
32708.675151	1.000000
32709.244237	1.000000
32709.578610	1.000000
32709.912982	1.000000
32710.662464	1.000000
32711.500149	1.000000
32712.337834	1.000000
32713.175519	1.000000
32714.013204	1.000000
32714.850889	1.000000
32715.688575	1.000000
32716.526260	1.000000
32717.363945	1.000000
32718.201630	1.000000
32719.039315	1.000000
32720.316613	1.000000
32721.593912	1.000000
32722.871210	1.000000
32724.148508	1.000000
32725.425806	1.000000
32726.703104	1.000000
32727.980402	1.000000
32729.257701	1.000000
32730.534999	1.000000
32731.812297	1.000000
32733.089595	1.000000
32734.366893	1.000000
32735.644191	1.000000
32736.873793	1.000000
32738.103394	1.000000
32739.332995	1.000000
32742.036733	1.000000
32744.740471	1.000000
32747.272727	1.000000
32747.272727	1.000000
32747.285677	1.000000
32747.298628	1.000000
32747.327307	1.000000
32747.355987	1.000000
32747.384667	1.000000
32747.441607	1.000000
32747.532710	1.000000
32747.623813	1.000000
32747.714915	1.000000
32747.852359	1.000000
32747.989802	1.000000
32748.127245	1.000000
32748.343240	1.000000
32748.559234	1.000000
32748.775228	1.000000
32748.991223	1.000000
32749.207217	1.000000
32749.423211	1.000000
32749.639206	1.000000
32749.855200	1.000000
32750.071194	1.000000
32750.287188	1.000000
32750.503183	1.000000
32750.719177	1.000000
32751.088173	1.000000
32751.665867	1.000000
32752.017955	1.000000
32752.370042	1.000000
32752.722129	1.000000
32753.074217	1.000000
32753.426304	1.000000
32753.778391	1.000000
32754.130479	1.000000
32754.699563	1.000000
32755.033765	1.000000
32755.367967	1.000000
32756.116015	1.000000
32756.954271	1.000000
32757.792527	1.000000
32758.630783	1.000000
32759.469039	1.000000
32760.307295	1.000000
32761.145551	1.000000
32761.983807	1.000000
32762.822063	1.000000
32763.660318	1.000000
32764.498574	1.000000
32765.778529	1.000000
32767.058483	1.000000
32768.338438	1.000000
32769.618392	1.000000
32770.898347	1.000000
32772.178301	1.000000
32773.458256	1.000000
32774.738210	1.000000
32776.018165	1.000000
32777.298119	1.000000
32778.578073	1.000000
32779.858028	1.000000
32781.137982	1.000000
32782.375187	1.000000
32783.612391	1.000000
32784.849595	1.000000
32786.596164	1.000000
32788.342734	1.000000
32790.089303	1.000000
32791.835873	1.000000
32792.727273	1.000000
32792.727273	1.000000
32792.740224	1.000000
32792.753176	1.000000
32792.781858	1.000000
32792.810539	1.000000
32792.839221	1.000000
32792.896169	1.000000
32792.987266	1.000000
32793.078362	1.000000
32793.169459	1.000000
32793.306915	1.000000
32793.444372	1.000000
32793.581829	1.000000
32793.797808	1.000000
32794.013787	1.000000
32794.229767	1.000000
32794.445746	1.000000
32794.661726	1.000000
32794.877705	1.000000
32795.093685	1.000000
32795.309664	1.000000
32795.525643	1.000000
32795.741623	1.000000
32795.957602	1.000000
32796.173582	1.000000
32796.542798	1.000000
32797.120074	1.000000
32797.472098	1.000000
32797.824122	1.000000
32798.176146	1.000000
32798.528170	1.000000
32798.880194	1.000000
32799.232218	1.000000
32799.584242	1.000000
32800.153328	1.000000
32800.487701	1.000000
32800.822073	1.000000
32801.571555	1.000000
32802.409240	1.000000
32803.246925	1.000000
32804.084610	1.000000
32804.922295	1.000000
32805.759980	1.000000
32806.597666	1.000000
32807.435351	1.000000
32808.273036	1.000000
32809.110721	1.000000
32809.948406	1.000000
32811.225704	1.000000
32812.503003	1.000000
32813.780301	1.000000
32815.057599	1.000000
32816.334897	1.000000
32817.612195	1.000000
32818.889493	1.000000
32820.166791	1.000000
32821.444090	1.000000
32822.721388	1.000000
32823.998686	1.000000
32825.275984	1.000000
32826.553282	1.000000
32827.782884	1.000000
32829.012485	1.000000
32830.242086	1.000000
32832.945824	1.000000
32835.649562	1.000000
32838.181818	1.000000
32838.181818	1.000000
32838.194768	1.000000
32838.207719	1.000000
32838.236398	1.000000
32838.265078	1.000000
32838.293758	1.000000
32838.350698	1.000000
32838.441801	1.000000
32838.532903	1.000000
32838.624006	1.000000
32838.761449	1.000000
32838.898893	1.000000
32839.036336	1.000000
32839.252330	1.000000
32839.468325	1.000000
32839.684319	1.000000
32839.900313	1.000000
32840.116308	1.000000
32840.332302	1.000000
32840.548296	1.000000
32840.764291	1.000000
32840.980285	1.000000
32841.196279	1.000000
32841.412274	1.000000
32841.628268	1.000000
32841.997264	1.000000
32842.574958	1.000000
32842.927046	1.000000
32843.279133	1.000000
32843.631220	1.000000
32843.983307	1.000000
32844.335395	1.000000
32844.687482	1.000000
32845.039569	1.000000
32845.608654	1.000000
32845.942856	1.000000
32846.277058	1.000000
32847.025106	1.000000
32847.863362	1.000000
32848.701618	1.000000
32849.539874	1.000000
32850.378130	1.000000
32851.216386	1.000000
32852.054642	1.000000
32852.892898	1.000000
32853.731153	1.000000
32854.569409	1.000000
32855.407665	1.000000
32856.687620	1.000000
32857.967574	1.000000
32859.247529	1.000000
32860.527483	1.000000
32861.807438	1.000000
32863.087392	1.000000
32864.367347	1.000000
32865.647301	1.000000
32866.927255	1.000000
32868.207210	1.000000
32869.487164	1.000000
32870.767119	1.000000
32872.047073	1.000000
32873.284277	1.000000
32874.521482	1.000000
32875.758686	1.000000
32877.505255	1.000000
32879.251825	1.000000
32880.998394	1.000000
32882.744964	1.000000
32883.636364	1.000000
32883.636364	1.000000
32883.649315	1.000000
32883.662267	1.000000
32883.690948	1.000000
32883.719630	1.000000
32883.748312	1.000000
32883.805260	1.000000
32883.896356	1.000000
32883.987453	1.000000
32884.078550	1.000000
32884.216006	1.000000
32884.353463	1.000000
32884.490920	1.000000
32884.706899	1.000000
32884.922878	1.000000
32885.138858	1.000000
32885.354837	1.000000
32885.570817	1.000000
32885.786796	1.000000
32886.002776	1.000000
32886.218755	1.000000
32886.434734	1.000000
32886.650714	1.000000
32886.866693	1.000000
32887.082673	1.000000
32887.451889	1.000000
32888.029165	1.000000
32888.381189	1.000000
32888.733213	1.000000
32889.085237	1.000000
32889.437261	1.000000
32889.789285	1.000000
32890.141309	1.000000
32890.493333	1.000000
32891.062419	1.000000
32891.396792	1.000000
32891.731164	1.000000
32892.480645	1.000000
32893.318331	1.000000
32894.156016	1.000000
32894.993701	1.000000
32895.831386	1.000000
32896.669071	1.000000
32897.506756	1.000000
32898.344442	1.000000
32899.182127	1.000000
32900.019812	1.000000
32900.857497	1.000000
32902.134795	1.000000
32903.412093	1.000000
32904.689392	1.000000
32905.966690	1.000000
32907.243988	1.000000
32908.521286	1.000000
32909.798584	1.000000
32911.075882	1.000000
32912.353180	1.000000
32913.630479	1.000000
32914.907777	1.000000
32916.185075	1.000000
32917.462373	1.000000
32918.691974	1.000000
32919.921576	1.000000
32921.151177	1.000000
32923.854915	1.000000
32926.558653	1.000000
32929.090909	1.000000
32929.090909	1.000000
32929.103859	1.000000
32929.116810	1.000000
32929.145489	1.000000
32929.174169	1.000000
32929.202849	1.000000
32929.259789	1.000000
32929.350892	1.000000
32929.441994	1.000000
32929.533097	1.000000
32929.670540	1.000000
32929.807984	1.000000
32929.945427	1.000000
32930.161421	1.000000
32930.377416	1.000000
32930.593410	1.000000
32930.809404	1.000000
32931.025399	1.000000
32931.241393	1.000000
32931.457387	1.000000
32931.673382	1.000000
32931.889376	1.000000
32932.105370	1.000000
32932.321365	1.000000
32932.537359	1.000000
32932.906355	1.000000
32933.484049	1.000000
32933.836136	1.000000
32934.188224	1.000000
32934.540311	1.000000
32934.892398	1.000000
32935.244486	1.000000
32935.596573	1.000000
32935.948660	1.000000
32936.517745	1.000000
32936.851947	1.000000
32937.186148	1.000000
32937.934197	1.000000
32938.772453	1.000000
32939.610709	1.000000
32940.448965	1.000000
32941.287221	1.000000
32942.125477	1.000000
32942.963733	1.000000
32943.801989	1.000000
32944.640244	1.000000
32945.478500	1.000000
32946.316756	1.000000
32947.596711	1.000000
32948.876665	1.000000
32950.156620	1.000000
32951.436574	1.000000
32952.716529	1.000000
32953.996483	1.000000
32955.276437	1.000000
32956.556392	1.000000
32957.836346	1.000000
32959.116301	1.000000
32960.396255	1.000000
32961.676210	1.000000
32962.956164	1.000000
32964.193368	1.000000
32965.430573	1.000000
32966.667777	1.000000
32968.414346	1.000000
32970.160916	1.000000
32971.907485	1.000000
32973.654055	1.000000
32974.545455	1.000000
32974.545455	1.000000
32974.558406	1.000000
32974.571358	1.000000
32974.600039	1.000000
32974.628721	1.000000
32974.657403	1.000000
32974.714351	1.000000
32974.805447	1.000000
32974.896544	1.000000
32974.987641	1.000000
32975.125097	1.000000
32975.262554	1.000000
32975.400010	1.000000
32975.615990	1.000000
32975.831969	1.000000
32976.047949	1.000000
32976.263928	1.000000
32976.479908	1.000000
32976.695887	1.000000
32976.911866	1.000000
32977.127846	1.000000
32977.343825	1.000000
32977.559805	1.000000
32977.775784	1.000000
32977.991764	1.000000
32978.360980	1.000000
32978.938256	1.000000
32979.290280	1.000000
32979.642304	1.000000
32979.994328	1.000000
32980.346352	1.000000
32980.698376	1.000000
32981.050400	1.000000
32981.402424	1.000000
32981.971510	1.000000
32982.305882	1.000000
32982.640255	1.000000
32983.389736	1.000000
32984.227422	1.000000
32985.065107	1.000000
32985.902792	1.000000
32986.740477	1.000000
32987.578162	1.000000
32988.415847	1.000000
32989.253533	1.000000
32990.091218	1.000000
32990.928903	1.000000
32991.766588	1.000000
32993.043886	1.000000
32994.321184	1.000000
32995.598483	1.000000
32996.875781	1.000000
32998.153079	1.000000
32999.430377	1.000000
33000.707675	1.000000
33001.984973	1.000000
33003.262271	1.000000
33004.539570	1.000000
33005.816868	1.000000
33007.094166	1.000000
33008.371464	1.000000
33009.601065	1.000000
33010.830667	1.000000
33012.060268	1.000000
33014.764006	1.000000
33017.467744	1.000000
33020.000000	1.000000
33020.000000	1.000000
33020.012950	1.000000
33020.025900	1.000000
33020.054580	1.000000
33020.083260	1.000000
33020.111940	1.000000
33020.168880	1.000000
33020.259983	1.000000
33020.351085	1.000000
33020.442188	1.000000
33020.579631	1.000000
33020.717075	1.000000
33020.854518	1.000000
33021.070512	1.000000
33021.286507	1.000000
33021.502501	1.000000
33021.718495	1.000000
33021.934490	1.000000
33022.150484	1.000000
33022.366478	1.000000
33022.582473	1.000000
33022.798467	1.000000
33023.014461	1.000000
33023.230456	1.000000
33023.446450	1.000000
33023.815446	1.000000
33024.393140	1.000000
33024.745227	1.000000
33025.097315	1.000000
33025.449402	1.000000
33025.801489	1.000000
33026.153577	1.000000
33026.505664	1.000000
33026.857751	1.000000
33027.426836	1.000000
33027.761037	1.000000
33028.095239	1.000000
33028.843288	1.000000
33029.681544	1.000000
33030.519800	1.000000
33031.358056	1.000000
33032.196312	1.000000
33033.034568	1.000000
33033.872824	1.000000
33034.711079	1.000000
33035.549335	1.000000
33036.387591	1.000000
33037.225847	1.000000
33038.505802	1.000000
33039.785756	1.000000
33041.065710	1.000000
33042.345665	1.000000
33043.625619	1.000000
33044.905574	1.000000
33046.185528	1.000000
33047.465483	1.000000
33048.745437	1.000000
33050.025392	1.000000
33051.305346	1.000000
33052.585301	1.000000
33053.865255	1.000000
33055.102459	1.000000
33056.339664	1.000000
33057.576868	1.000000
33059.323437	1.000000
33061.070007	1.000000
33062.816576	1.000000
33064.563146	1.000000
33065.454545	1.000000
33065.454545	1.000000
33065.467497	1.000000
33065.480449	1.000000
33065.509130	1.000000
33065.537812	1.000000
33065.566494	1.000000
33065.623442	1.000000
33065.714538	1.000000
33065.805635	1.000000
33065.896731	1.000000
33066.034188	1.000000
33066.171645	1.000000
33066.309101	1.000000
33066.525081	1.000000
33066.741060	1.000000
33066.957040	1.000000
33067.173019	1.000000
33067.388998	1.000000
33067.604978	1.000000
33067.820957	1.000000
33068.036937	1.000000
33068.252916	1.000000
33068.468896	1.000000
33068.684875	1.000000
33068.900855	1.000000
33069.270071	1.000000
33069.847347	1.000000
33070.199371	1.000000
33070.551395	1.000000
33070.903419	1.000000
33071.255443	1.000000
33071.607467	1.000000
33071.959491	1.000000
33072.311515	1.000000
33072.880601	1.000000
33073.214973	1.000000
33073.549346	1.000000
33074.298827	1.000000
33075.136512	1.000000
33075.974198	1.000000
33076.811883	1.000000
33077.649568	1.000000
33078.487253	1.000000
33079.324938	1.000000
33080.162623	1.000000
33081.000309	1.000000
33081.837994	1.000000
33082.675679	1.000000
33083.952977	1.000000
33085.230275	1.000000
33086.507573	1.000000
33087.784872	1.000000
33089.062170	1.000000
33090.339468	1.000000
33091.616766	1.000000
33092.894064	1.000000
33094.171362	1.000000
33095.448660	1.000000
33096.725959	1.000000
33098.003257	1.000000
33099.280555	1.000000
33100.510156	1.000000
33101.739758	1.000000
33102.969359	1.000000
33105.673097	1.000000
33108.376835	1.000000
33110.909091	1.000000
33110.909091	1.000000
33110.922041	1.000000
33110.934991	1.000000
33110.963671	1.000000
33110.992351	1.000000
33111.021031	1.000000
33111.077971	1.000000
33111.169074	1.000000
33111.260176	1.000000
33111.351279	1.000000
33111.488722	1.000000
33111.626166	1.000000
33111.763609	1.000000
33111.979603	1.000000
33112.195598	1.000000
33112.411592	1.000000
33112.627586	1.000000
33112.843580	1.000000
33113.059575	1.000000
33113.275569	1.000000
33113.491563	1.000000
33113.707558	1.000000
33113.923552	1.000000
33114.139546	1.000000
33114.355541	1.000000
33114.724537	1.000000
33115.302231	1.000000
33115.654318	1.000000
33116.006406	1.000000
33116.358493	1.000000
33116.710580	1.000000
33117.062668	1.000000
33117.414755	1.000000
33117.766842	1.000000
33118.335927	1.000000
33118.670128	1.000000
33119.004330	1.000000
33119.752379	1.000000
33120.590635	1.000000
33121.428891	1.000000
33122.267147	1.000000
33123.105403	1.000000
33123.943659	1.000000
33124.781914	1.000000
33125.620170	1.000000
33126.458426	1.000000
33127.296682	1.000000
33128.134938	1.000000
33129.414892	1.000000
33130.694847	1.000000
33131.974801	1.000000
33133.254756	1.000000
33134.534710	1.000000
33135.814665	1.000000
33137.094619	1.000000
33138.374574	1.000000
33139.654528	1.000000
33140.934483	1.000000
33142.214437	1.000000
33143.494392	1.000000
33144.774346	1.000000
33146.011550	1.000000
33147.248754	1.000000
33148.485959	1.000000
33150.232528	1.000000
33151.979098	1.000000
33153.725667	1.000000
33155.472237	1.000000
33156.363636	1.000000
33156.363636	1.000000
33156.376588	1.000000
33156.389539	1.000000
33156.418221	1.000000
33156.446903	1.000000
33156.475585	1.000000
33156.532533	1.000000
33156.623629	1.000000
33156.714726	1.000000
33156.805822	1.000000
33156.943279	1.000000
33157.080736	1.000000
33157.218192	1.000000
33157.434172	1.000000
33157.650151	1.000000
33157.866131	1.000000
33158.082110	1.000000
33158.298089	1.000000
33158.514069	1.000000
