32755.091630	1.000000
32755.670019	1.000000
32756.248408	1.000000
32756.826797	1.000000
32757.405186	1.000000
32757.983576	1.000000
32758.882884	1.000000
32759.782193	1.000000
32760.681502	1.000000
32761.580810	1.000000
32763.004192	1.000000
32764.427574	1.000000
32765.850956	1.000000
32767.274337	1.000000
32768.697719	1.000000
32770.121101	1.000000
32771.544482	1.000000
32772.967864	1.000000
32774.391246	1.000000
32775.337734	1.000000
32776.284222	1.000000
32777.230711	1.000000
32778.177199	1.000000
32779.123687	1.000000
32780.000000	1.000000
32780.000000	1.000000
32780.012921	1.000000
32780.025842	1.000000
32780.054568	1.000000
32780.083293	1.000000
32780.112018	1.000000
32780.168697	1.000000
32780.260738	1.000000
32780.352779	1.000000
32780.444820	1.000000
32780.536861	1.000000
32780.628902	1.000000
32780.771932	1.000000
32780.914963	1.000000
32781.057994	1.000000
32781.325216	1.000000
32781.487750	1.000000
32781.650284	1.000000
32781.812818	1.000000
32781.975352	1.000000
32782.137886	1.000000
32782.501134	1.000000
32782.864382	1.000000
32783.227631	1.000000
32783.590879	1.000000
32783.954127	1.000000
32784.317376	1.000000
32784.680624	1.000000
32785.259013	1.000000
32785.837403	1.000000
32786.415792	1.000000
32786.994181	1.000000
32787.572570	1.000000
32788.150959	1.000000
32788.729349	1.000000
32789.307738	1.000000
32789.886127	1.000000
32790.464516	1.000000
32791.042905	1.000000
32791.621294	1.000000
32792.199684	1.000000
32792.778073	1.000000
32793.356462	1.000000
32793.934851	1.000000
32794.513240	1.000000
32795.091630	1.000000
32795.670019	1.000000
32796.248408	1.000000
32796.826797	1.000000
32797.405186	1.000000
32797.983575	1.000000
32798.882884	1.000000
32799.782193	1.000000
32800.681502	1.000000
32801.580810	1.000000
32803.004192	1.000000
32804.427574	1.000000
32805.850956	1.000000
32807.274337	1.000000
32808.697719	1.000000
32810.121101	1.000000
32811.544482	1.000000
32812.967864	1.000000
32814.391246	1.000000
32815.337734	1.000000
32816.284222	1.000000
32817.230711	1.000000
32818.177199	1.000000
32819.123687	1.000000
32820.000000	1.000000
32820.000000	1.000000
32820.012921	1.000000
32820.025842	1.000000
32820.054568	1.000000
32820.083293	1.000000
32820.112018	1.000000
32820.168697	1.000000
32820.260738	1.000000
32820.352779	1.000000
32820.444820	1.000000
32820.536861	1.000000
32820.628902	1.000000
32820.771932	1.000000
32820.914963	1.000000
32821.057994	1.000000
32821.325216	1.000000
32821.487750	1.000000
32821.650284	1.000000
32821.812818	1.000000
32821.975352	1.000000
32822.137886	1.000000
32822.501134	1.000000
32822.864382	1.000000
32823.227631	1.000000
32823.590879	1.000000
32823.954127	1.000000
32824.317376	1.000000
32824.680624	1.000000
32825.259013	1.000000
32825.837403	1.000000
32826.415792	1.000000
32826.994181	1.000000
32827.572570	1.000000
32828.150959	1.000000
32828.729349	1.000000
32829.307738	1.000000
32829.886127	1.000000
32830.464516	1.000000
32831.042905	1.000000
32831.621294	1.000000
32832.199684	1.000000
32832.778073	1.000000
32833.356462	1.000000
32833.934851	1.000000
32834.513240	1.000000
32835.091630	1.000000
32835.670019	1.000000
32836.248408	1.000000
32836.826797	1.000000
32837.405186	1.000000
32837.983575	1.000000
32838.882884	1.000000
32839.782193	1.000000
32840.681502	1.000000
32841.580810	1.000000
32843.004192	1.000000
32844.427574	1.000000
32845.850956	1.000000
32847.274337	1.000000
32848.697719	1.000000
32850.121101	1.000000
32851.544482	1.000000
32852.967864	1.000000
32854.391246	1.000000
32855.337734	1.000000
32856.284222	1.000000
32857.230711	1.000000
32858.177199	1.000000
32859.123687	1.000000
32860.000000	1.000000
32860.000000	1.000000
32860.012921	1.000000
32860.025842	1.000000
32860.054568	1.000000
32860.083293	1.000000
32860.112018	1.000000
32860.168697	1.000000
32860.260738	1.000000
32860.352779	1.000000
32860.444820	1.000000
32860.536861	1.000000
32860.628902	1.000000
32860.771932	1.000000
32860.914963	1.000000
32861.057994	1.000000
32861.325216	1.000000
32861.487750	1.000000
32861.650284	1.000000
32861.812818	1.000000
32861.975352	1.000000
32862.137886	1.000000
32862.501134	1.000000
32862.864382	1.000000
32863.227631	1.000000
32863.590879	1.000000
32863.954127	1.000000
32864.317376	1.000000
32864.680624	1.000000
32865.259013	1.000000
32865.837403	1.000000
32866.415792	1.000000
32866.994181	1.000000
32867.572570	1.000000
32868.150959	1.000000
32868.729349	1.000000
32869.307738	1.000000
32869.886127	1.000000
32870.464516	1.000000
32871.042905	1.000000
32871.621294	1.000000
32872.199684	1.000000
32872.778073	1.000000
32873.356462	1.000000
32873.934851	1.000000
32874.513240	1.000000
32875.091630	1.000000
32875.670019	1.000000
32876.248408	1.000000
32876.826797	1.000000
32877.405186	1.000000
32877.983576	1.000000
32878.882884	1.000000
32879.782193	1.000000
32880.681502	1.000000
32881.580810	1.000000
32883.004192	1.000000
32884.427574	1.000000
32885.850956	1.000000
32887.274337	1.000000
32888.697719	1.000000
32890.121101	1.000000
32891.544482	1.000000
32892.967864	1.000000
32894.391246	1.000000
32895.337734	1.000000
32896.284222	1.000000
32897.230711	1.000000
32898.177199	1.000000
32899.123687	1.000000
32900.000000	1.000000
32900.000000	1.000000
32900.012921	1.000000
32900.025842	1.000000
32900.054568	1.000000
32900.083293	1.000000
32900.112018	1.000000
32900.168697	1.000000
32900.260738	1.000000
32900.352779	1.000000
32900.444820	1.000000
32900.536861	1.000000
32900.628902	1.000000
32900.771932	1.000000
32900.914963	1.000000
32901.057994	1.000000
32901.325216	1.000000
32901.487750	1.000000
32901.650284	1.000000
32901.812818	1.000000
32901.975352	1.000000
32902.137886	1.000000
32902.501134	1.000000
32902.864382	1.000000
32903.227631	1.000000
32903.590879	1.000000
32903.954127	1.000000
32904.317376	1.000000
32904.680624	1.000000
32905.259013	1.000000
32905.837403	1.000000
32906.415792	1.000000
32906.994181	1.000000
32907.572570	1.000000
32908.150959	1.000000
32908.729349	1.000000
32909.307738	1.000000
32909.886127	1.000000
32910.464516	1.000000
32911.042905	1.000000
32911.621294	1.000000
32912.199684	1.000000
32912.778073	1.000000
32913.356462	1.000000
32913.934851	1.000000
32914.513240	1.000000
32915.091630	1.000000
32915.670019	1.000000
32916.248408	1.000000
32916.826797	1.000000
32917.405186	1.000000
32917.983576	1.000000
32918.882884	1.000000
32919.782193	1.000000
32920.681502	1.000000
32921.580810	1.000000
32923.004192	1.000000
32924.427574	1.000000
32925.850956	1.000000
32927.274337	1.000000
32928.697719	1.000000
32930.121101	1.000000
32931.544482	1.000000
32932.967864	1.000000
32934.391246	1.000000
32935.337734	1.000000
32936.284222	1.000000
32937.230711	1.000000
32938.177199	1.000000
32939.123687	1.000000
32940.000000	1.000000
32940.000000	1.000000
32940.012921	1.000000
32940.025842	1.000000
32940.054568	1.000000
32940.083293	1.000000
32940.112018	1.000000
32940.168697	1.000000
32940.260738	1.000000
32940.352779	1.000000
32940.444820	1.000000
32940.536861	1.000000
32940.628902	1.000000
32940.771932	1.000000
32940.914963	1.000000
32941.057994	1.000000
32941.325216	1.000000
32941.487750	1.000000
32941.650284	1.000000
32941.812818	1.000000
32941.975352	1.000000
32942.137886	1.000000
32942.501134	1.000000
32942.864382	1.000000
32943.227631	1.000000
32943.590879	1.000000
32943.954127	1.000000
32944.317376	1.000000
32944.680624	1.000000
32945.259013	1.000000
32945.837403	1.000000
32946.415792	1.000000
32946.994181	1.000000
32947.572570	1.000000
32948.150959	1.000000
32948.729349	1.000000
32949.307738	1.000000
32949.886127	1.000000
32950.464516	1.000000
32951.042905	1.000000
32951.621294	1.000000
32952.199684	1.000000
32952.778073	1.000000
32953.356462	1.000000
32953.934851	1.000000
32954.513240	1.000000
32955.091630	1.000000
32955.670019	1.000000
32956.248408	1.000000
32956.826797	1.000000
32957.405186	1.000000
32957.983576	1.000000
32958.882884	1.000000
32959.782193	1.000000
32960.681502	1.000000
32961.580810	1.000000
32963.004192	1.000000
32964.427574	1.000000
32965.850956	1.000000
32967.274337	1.000000
32968.697719	1.000000
32970.121101	1.000000
32971.544482	1.000000
32972.967864	1.000000
32974.391246	1.000000
32975.337734	1.000000
32976.284222	1.000000
32977.230711	1.000000
32978.177199	1.000000
32979.123687	1.000000
32980.000000	1.000000
32980.000000	1.000000
32980.012921	1.000000
32980.025842	1.000000
32980.054568	1.000000
32980.083293	1.000000
32980.112018	1.000000
32980.168697	1.000000
32980.260738	1.000000
32980.352779	1.000000
32980.444820	1.000000
32980.536861	1.000000
32980.628902	1.000000
32980.771932	1.000000
32980.914963	1.000000
32981.057994	1.000000
32981.325216	1.000000
32981.487750	1.000000
32981.650284	1.000000
32981.812818	1.000000
32981.975352	1.000000
32982.137886	1.000000
32982.501134	1.000000
32982.864382	1.000000
32983.227631	1.000000
32983.590879	1.000000
32983.954127	1.000000
32984.317376	1.000000
32984.680624	1.000000
32985.259013	1.000000
32985.837403	1.000000
32986.415792	1.000000
32986.994181	1.000000
32987.572570	1.000000
32988.150959	1.000000
32988.729349	1.000000
32989.307738	1.000000
32989.886127	1.000000
32990.464516	1.000000
32991.042905	1.000000
32991.621294	1.000000
32992.199684	1.000000
32992.778073	1.000000
32993.356462	1.000000
32993.934851	1.000000
32994.513240	1.000000
32995.091630	1.000000
32995.670019	1.000000
32996.248408	1.000000
32996.826797	1.000000
32997.405186	1.000000
32997.983575	1.000000
32998.882884	1.000000
32999.782193	1.000000
33000.681502	1.000000
33001.580810	1.000000
33003.004192	1.000000
33004.427574	1.000000
33005.850956	1.000000
33007.274337	1.000000
33008.697719	1.000000
33010.121101	1.000000
33011.544482	1.000000
33012.967864	1.000000
33014.391246	1.000000
33015.337734	1.000000
33016.284222	1.000000
33017.230711	1.000000
33018.177199	1.000000
33019.123687	1.000000
33020.000000	1.000000
33020.000000	1.000000
33020.012921	1.000000
33020.025842	1.000000
33020.054568	1.000000
33020.083293	1.000000
33020.112018	1.000000
33020.168697	1.000000
33020.260738	1.000000
33020.352779	1.000000
33020.444820	1.000000
33020.536861	1.000000
33020.628902	1.000000
33020.771932	1.000000
33020.914963	1.000000
33021.057994	1.000000
33021.325216	1.000000
33021.487750	1.000000
33021.650284	1.000000
33021.812818	1.000000
33021.975352	1.000000
33022.137886	1.000000
33022.501134	1.000000
33022.864382	1.000000
33023.227631	1.000000
33023.590879	1.000000
33023.954127	1.000000
33024.317376	1.000000
33024.680624	1.000000
33025.259013	1.000000
33025.837403	1.000000
33026.415792	1.000000
33026.994181	1.000000
33027.572570	1.000000
33028.150959	1.000000
33028.729349	1.000000
33029.307738	1.000000
33029.886127	1.000000
33030.464516	1.000000
33031.042905	1.000000
33031.621294	1.000000
33032.199684	1.000000
33032.778073	1.000000
33033.356462	1.000000
33033.934851	1.000000
33034.513240	1.000000
33035.091630	1.000000
33035.670019	1.000000
33036.248408	1.000000
33036.826797	1.000000
33037.405186	1.000000
33037.983575	1.000000
33038.882884	1.000000
33039.782193	1.000000
33040.681502	1.000000
33041.580810	1.000000
33043.004192	1.000000
33044.427574	1.000000
33045.850956	1.000000
33047.274337	1.000000
33048.697719	1.000000
33050.121101	1.000000
33051.544482	1.000000
33052.967864	1.000000
33054.391246	1.000000
33055.337734	1.000000
33056.284222	1.000000
33057.230711	1.000000
33058.177199	1.000000
33059.123687	1.000000
33060.000000	1.000000
33060.000000	1.000000
33060.012921	1.000000
33060.025842	1.000000
33060.054568	1.000000
33060.083293	1.000000
33060.112018	1.000000
33060.168697	1.000000
33060.260738	1.000000
33060.352779	1.000000
33060.444820	1.000000
33060.536861	1.000000
33060.628902	1.000000
33060.771932	1.000000
33060.914963	1.000000
33061.057994	1.000000
33061.325216	1.000000
33061.487750	1.000000
33061.650284	1.000000
33061.812818	1.000000
33061.975352	1.000000
33062.137886	1.000000
33062.501134	1.000000
33062.864382	1.000000
33063.227631	1.000000
33063.590879	1.000000
33063.954127	1.000000
33064.317376	1.000000
33064.680624	1.000000
33065.259013	1.000000
33065.837403	1.000000
33066.415792	1.000000
33066.994181	1.000000
33067.572570	1.000000
33068.150959	1.000000
33068.729349	1.000000
33069.307738	1.000000
33069.886127	1.000000
33070.464516	1.000000
33071.042905	1.000000
33071.621294	1.000000
33072.199684	1.000000
33072.778073	1.000000
33073.356462	1.000000
33073.934851	1.000000
33074.513240	1.000000
33075.091630	1.000000
33075.670019	1.000000
33076.248408	1.000000
33076.826797	1.000000
33077.405186	1.000000
33077.983576	1.000000
33078.882884	1.000000
33079.782193	1.000000
33080.681502	1.000000
33081.580810	1.000000
33083.004192	1.000000
33084.427574	1.000000
33085.850956	1.000000
33087.274337	1.000000
33088.697719	1.000000
33090.121101	1.000000
33091.544482	1.000000
33092.967864	1.000000
33094.391246	1.000000
33095.337734	1.000000
33096.284222	1.000000
33097.230711	1.000000
33098.177199	1.000000
33099.123687	1.000000
33100.000000	1.000000
33100.000000	1.000000
33100.012921	1.000000
33100.025842	1.000000
33100.054568	1.000000
33100.083293	1.000000
33100.112018	1.000000
33100.168697	1.000000
33100.260738	1.000000
33100.352779	1.000000
33100.444820	1.000000
33100.536861	1.000000
33100.628902	1.000000
33100.771932	1.000000
33100.914963	1.000000
33101.057994	1.000000
33101.325216	1.000000
33101.487750	1.000000
33101.650284	1.000000
33101.812818	1.000000
33101.975352	1.000000
33102.137886	1.000000
33102.501134	1.000000
33102.864382	1.000000
33103.227631	1.000000
33103.590879	1.000000
33103.954127	1.000000
33104.317376	1.000000
33104.680624	1.000000
33105.259013	1.000000
33105.837403	1.000000
33106.415792	1.000000
33106.994181	1.000000
33107.572570	1.000000
33108.150959	1.000000
33108.729349	1.000000
33109.307738	1.000000
33109.886127	1.000000
33110.464516	1.000000
33111.042905	1.000000
33111.621294	1.000000
33112.199684	1.000000
33112.778073	1.000000
33113.356462	1.000000
33113.934851	1.000000
33114.513240	1.000000
33115.091630	1.000000
33115.670019	1.000000
33116.248408	1.000000
33116.826797	1.000000
33117.405186	1.000000
33117.983576	1.000000
33118.882884	1.000000
33119.782193	1.000000
33120.681502	1.000000
33121.580810	1.000000
33123.004192	1.000000
33124.427574	1.000000
33125.850956	1.000000
33127.274337	1.000000
33128.697719	1.000000
33130.121101	1.000000
33131.544482	1.000000
33132.967864	1.000000
33134.391246	1.000000
33135.337734	1.000000
33136.284222	1.000000
33137.230711	1.000000
33138.177199	1.000000
33139.123687	1.000000
33140.000000	1.000000
33140.000000	1.000000
33140.012921	1.000000
33140.025842	1.000000
33140.054568	1.000000
33140.083293	1.000000
33140.112018	1.000000
33140.168697	1.000000
33140.260738	1.000000
33140.352779	1.000000
33140.444820	1.000000
33140.536861	1.000000
33140.628902	1.000000
33140.771932	1.000000
33140.914963	1.000000
33141.057994	1.000000
33141.325216	1.000000
33141.487750	1.000000
33141.650284	1.000000
33141.812818	1.000000
33141.975352	1.000000
33142.137886	1.000000
33142.501134	1.000000
33142.864382	1.000000
33143.227631	1.000000
33143.590879	1.000000
33143.954127	1.000000
33144.317376	1.000000
33144.680624	1.000000
33145.259013	1.000000
33145.837403	1.000000
