85307.614195	0.122117
85311.574866	0.122229
85315.535537	0.122361
85317.899428	0.122440
85320.263320	0.122516
85322.627211	0.122590
85324.144687	0.122635
85325.662164	0.122678
85327.179641	0.122721
85331.971908	0.122840
85336.764174	0.122949
85341.556441	0.123048
85346.348708	0.123139
85351.140974	0.123223
85353.333333	0.123259
85353.333333	0.123259
85353.367454	0.123260
85353.401574	0.123260
85353.518008	0.123262
85353.634441	0.123264
85353.750874	0.123266
85353.867308	0.123268
85353.983741	0.123270
85354.232308	0.123274
85354.480874	0.123279
85354.729440	0.123283
85355.203199	0.123291
85355.676959	0.123299
85356.150719	0.123307
85356.624478	0.123316
85357.098238	0.123324
85357.571998	0.123333
85358.045757	0.123342
85358.519517	0.123352
85358.993277	0.123362
85359.925854	0.123381
85360.768605	0.123401
85361.611356	0.123421
85362.454107	0.123443
85363.296858	0.123466
85364.576821	0.123504
85365.856784	0.123544
85367.136747	0.123586
85368.416710	0.123627
85369.696672	0.123662
85370.976635	0.123685
85372.256598	0.123689
85373.536561	0.123674
85374.816524	0.123643
85376.096487	0.123601
85377.376450	0.123550
85378.656412	0.123495
85379.936375	0.123436
85381.216338	0.123374
85382.496301	0.123311
85383.776264	0.123247
85385.056227	0.123182
85386.336190	0.123117
85387.616152	0.123051
85388.896115	0.122985
85390.176078	0.122919
85391.456041	0.122853
85392.736004	0.122787
85394.015967	0.122722
85395.295930	0.122658
85396.575892	0.122594
85397.855855	0.122532
85399.135818	0.122470
85400.415781	0.122410
85402.492156	0.122317
85404.568531	0.122231
85406.644906	0.122155
85408.721281	0.122091
85410.797656	0.122046
85414.806635	0.122022
85418.815613	0.122079
85422.824592	0.122190
85426.833571	0.122324
85429.195697	0.122403
85431.557822	0.122480
85433.919947	0.122553
85435.416154	0.122597
85436.912361	0.122641
85438.408569	0.122682
85442.845851	0.122794
85447.283133	0.122896
85451.720415	0.122989
85456.157697	0.123076
85460.594979	0.123156
85464.444444	0.123221
85464.444444	0.123221
85464.478568	0.123221
85464.512691	0.123222
85464.629132	0.123224
85464.745574	0.123226
85464.862015	0.123228
85464.978457	0.123230
85465.094898	0.123232
85465.343563	0.123236
85465.592229	0.123240
85465.840894	0.123244
85466.314961	0.123252
85466.789028	0.123261
85467.263096	0.123269
85467.737163	0.123277
85468.211230	0.123286
85468.685297	0.123295
85469.159364	0.123304
85469.633431	0.123313
85470.107498	0.123323
85471.038845	0.123343
85471.881975	0.123362
85472.725105	0.123383
85473.568235	0.123405
85474.411365	0.123428
85475.694404	0.123466
85476.977443	0.123506
85478.260482	0.123549
85479.543521	0.123590
85480.826561	0.123625
85482.109600	0.123646
85483.392639	0.123650
85484.675678	0.123635
85485.958717	0.123604
85487.241756	0.123561
85488.524795	0.123510
85489.807834	0.123454
85491.090873	0.123395
85492.373913	0.123334
85493.656952	0.123271
85494.939991	0.123206
85496.223030	0.123141
85497.506069	0.123075
85498.789108	0.123009
85500.072147	0.122943
85501.355186	0.122877
85502.638225	0.122811
85503.921264	0.122745
85505.204304	0.122680
85506.487343	0.122615
85507.770382	0.122552
85509.053421	0.122489
85510.336460	0.122428
85511.619499	0.122368
85513.675033	0.122276
85515.730567	0.122191
85517.786102	0.122115
85519.841636	0.122053
85521.897170	0.122008
85525.912375	0.121983
85529.927580	0.122041
85533.942785	0.122153
85537.957990	0.122287
85540.320554	0.122366
85542.683118	0.122442
85545.045682	0.122515
85550.536639	0.122673
85556.027595	0.122813
85557.400335	0.122846
85558.773074	0.122878
85560.145813	0.122908
85562.723281	0.122964
85565.300748	0.123017
85570.029987	0.123108
85574.759225	0.123192
85575.555556	0.123206
85575.555556	0.123206
85575.589690	0.123206
85575.623824	0.123207
85575.740269	0.123209
85575.856713	0.123211
85575.973157	0.123213
85576.089601	0.123215
85576.206045	0.123217
85576.454596	0.123221
85576.703147	0.123225
85576.951698	0.123229
85577.425331	0.123237
85577.898965	0.123246
85578.372599	0.123254
85578.846233	0.123262
85579.319867	0.123271
85579.793501	0.123280
85580.267135	0.123289
85580.740769	0.123298
85581.214403	0.123307
85582.146792	0.123327
85582.989923	0.123346
85583.833054	0.123367
85584.676185	0.123388
85585.519315	0.123411
85586.802568	0.123449
85588.085821	0.123489
85589.369074	0.123531
85590.652326	0.123573
85591.935579	0.123609
85593.218832	0.123634
85594.502085	0.123641
85595.785338	0.123630
85597.068590	0.123602
85598.351843	0.123561
85599.635096	0.123512
85600.918349	0.123458
85602.201601	0.123400
85603.484854	0.123339
85604.768107	0.123277
85606.051360	0.123213
85607.334612	0.123149
85608.617865	0.123084
85609.901118	0.123019
85611.184371	0.122953
85612.467624	0.122887
85613.750876	0.122822
85615.034129	0.122757
85616.317382	0.122692
85617.600635	0.122628
85618.883887	0.122565
85620.167140	0.122503
85621.450393	0.122442
85622.733646	0.122383
85624.786191	0.122293
85626.838736	0.122210
85628.891281	0.122137
85630.943826	0.122077
85632.996371	0.122035
85637.003297	0.122018
85641.010222	0.122080
85645.017148	0.122194
85649.024074	0.122329
85651.388685	0.122408
85653.753295	0.122484
85656.117906	0.122557
85661.476283	0.122710
85666.834660	0.122847
85672.193037	0.122970
85677.551414	0.123081
85682.909790	0.123182
85686.666667	0.123248
85686.666667	0.123248
85686.700787	0.123249
85686.734907	0.123249
85686.851317	0.123251
85686.967727	0.123253
85687.084137	0.123255
85687.200547	0.123257
85687.316957	0.123259
85687.565248	0.123263
85687.813540	0.123267
85688.061831	0.123271
85688.534760	0.123279
85689.007688	0.123287
85689.480617	0.123296
85689.953545	0.123304
85690.426474	0.123313
85690.899402	0.123321
85691.372331	0.123330
85691.845259	0.123340
85692.318188	0.123349
85693.254469	0.123369
85694.096615	0.123388
85694.938761	0.123408
85695.780907	0.123430
85696.623053	0.123453
85697.896825	0.123490
85699.170596	0.123529
85700.444368	0.123571
85701.718140	0.123613
85702.991912	0.123649
85704.265684	0.123675
85705.539456	0.123684
85706.813228	0.123675
85708.086999	0.123648
85709.360771	0.123610
85710.634543	0.123562
85711.908315	0.123509
85713.182087	0.123452
85714.455859	0.123392
85715.729630	0.123330
85717.003402	0.123268
85718.277174	0.123204
85719.550946	0.123140
85720.824718	0.123075
85722.098490	0.123010
85723.372261	0.122945
85724.646033	0.122880
85725.919805	0.122815
85727.193577	0.122751
85728.467349	0.122687
85729.741121	0.122625
85731.014893	0.122563
85732.288664	0.122503
85733.562436	0.122444
85735.681674	0.122350
85737.800913	0.122264
85739.920151	0.122189
85742.039389	0.122127
85744.158627	0.122085
85747.885192	0.122068
85751.611757	0.122121
85755.338322	0.122223
85759.064887	0.122347
85761.435566	0.122426
85763.806245	0.122504
85766.176924	0.122578
85767.753431	0.122626
85769.329939	0.122672
85770.906446	0.122717
85773.849460	0.122794
85776.792474	0.122867
85784.825063	0.123036
85792.857652	0.123184
85797.777778	0.123264
85797.777778	0.123264
85797.811908	0.123264
85797.846038	0.123265
85797.962500	0.123267
85798.078961	0.123269
85798.195423	0.123271
85798.311884	0.123273
85798.428346	0.123275
85798.676990	0.123279
85798.925634	0.123283
85799.174277	0.123288
85799.648178	0.123296
85800.122078	0.123304
85800.595979	0.123312
85801.069879	0.123321
85801.543780	0.123330
85802.017680	0.123338
85802.491580	0.123348
85802.965481	0.123357
85803.439381	0.123367
85804.370871	0.123387
85805.213775	0.123406
85806.056679	0.123427
85806.899584	0.123449
85807.742488	0.123472
85809.024477	0.123510
85810.306465	0.123551
85811.588453	0.123593
85812.870442	0.123634
85814.152430	0.123668
85815.434419	0.123688
85816.716407	0.123690
85817.998396	0.123674
85819.280384	0.123641
85820.562373	0.123597
85821.844361	0.123545
85823.126349	0.123489
85824.408338	0.123429
85825.690326	0.123367
85826.972315	0.123304
85828.254303	0.123239
85829.536292	0.123174
85830.818280	0.123108
85832.100269	0.123042
85833.382257	0.122975
85834.664246	0.122909
85835.946234	0.122842
85837.228222	0.122777
85838.510211	0.122711
85839.792199	0.122646
85841.074188	0.122582
85842.356176	0.122519
85843.638165	0.122457
85844.920153	0.122397
85846.981706	0.122304
85849.043259	0.122218
85851.104813	0.122141
85853.166366	0.122077
85855.227919	0.122030
85859.258483	0.122002
85863.289048	0.122057
85867.319613	0.122168
85871.350178	0.122303
85873.712259	0.122382
85876.074341	0.122458
85878.436422	0.122531
85884.108526	0.122694
85889.780631	0.122838
85891.198657	0.122872
85892.616683	0.122904
85894.034709	0.122936
85897.221364	0.123004
85900.408019	0.123068
85903.594674	0.123128
85906.781329	0.123185
85908.888889	0.123221
85908.888889	0.123221
85908.922992	0.123222
85908.957094	0.123223
85909.073476	0.123225
85909.189857	0.123227
85909.306238	0.123228
85909.422620	0.123230
85909.539001	0.123232
85909.787519	0.123237
85910.036038	0.123241
85910.284557	0.123245
85910.758307	0.123253
85911.232057	0.123261
85911.705807	0.123269
85912.179557	0.123278
85912.653307	0.123286
85913.127057	0.123295
85913.600807	0.123304
85914.074557	0.123314
85914.548307	0.123323
85915.481913	0.123343
85916.324647	0.123362
85917.167381	0.123382
85918.010115	0.123404
85918.852849	0.123427
85920.131363	0.123464
85921.409878	0.123505
85922.688393	0.123546
85923.966908	0.123588
85925.245423	0.123624
85926.523937	0.123649
85927.802452	0.123656
85929.080967	0.123645
85930.359482	0.123617
85931.637997	0.123577
85932.916511	0.123528
85934.195026	0.123474
85935.473541	0.123416
85936.752056	0.123356
85938.030571	0.123294
85939.309086	0.123231
85940.587600	0.123167
85941.866115	0.123102
85943.144630	0.123036
85944.423145	0.122971
85945.701660	0.122906
85946.980174	0.122840
85948.258689	0.122775
85949.537204	0.122711
85950.815719	0.122647
85952.094234	0.122584
85953.372748	0.122522
85954.651263	0.122461
85955.929778	0.122402
85958.018204	0.122310
85960.106629	0.122225
85962.195055	0.122150
85964.283480	0.122089
85966.371905	0.122047
85970.319454	0.122029
85974.267003	0.122090
85978.214551	0.122201
85982.162100	0.122333
85984.525313	0.122412
85986.888526	0.122489
85989.251740	0.122562
85990.782944	0.122607
85992.314149	0.122651
85993.845353	0.122694
85998.872861	0.122819
86003.900368	0.122932
86008.927876	0.123035
86013.955383	0.123129
86018.982891	0.123215
86020.000000	0.123232
86020.000000	0.123232
86020.034129	0.123232
86020.068258	0.123233
86020.184711	0.123235
86020.301165	0.123237
86020.417618	0.123239
86020.534071	0.123241
86020.650524	0.123243
86020.899153	0.123247
86021.147782	0.123251
86021.396411	0.123255
86021.870325	0.123263
86022.344239	0.123272
86022.818153	0.123280
86023.292068	0.123288
86023.765982	0.123297
86024.239896	0.123306
86024.713810	0.123315
86025.187725	0.123324
86025.661639	0.123334
86026.593276	0.123354
86027.436330	0.123373
86028.279384	0.123394
86029.122438	0.123416
86029.965492	0.123439
86031.248157	0.123477
86032.530822	0.123517
86033.813488	0.123559
86035.096153	0.123600
86036.378818	0.123635
86037.661484	0.123657
86038.944149	0.123661
86040.226814	0.123646
86041.509480	0.123615
86042.792145	0.123572
86044.074810	0.123521
86045.357476	0.123465
86046.640141	0.123406
86047.922806	0.123345
86049.205472	0.123282
86050.488137	0.123218
86051.770802	0.123153
86053.053468	0.123087
86054.336133	0.123021
86055.618798	0.122955
86056.901464	0.122888
86058.184129	0.122822
86059.466794	0.122757
86060.749460	0.122691
86062.032125	0.122627
86063.314790	0.122563
86064.597456	0.122501
86065.880121	0.122439
86067.162786	0.122379
86069.220128	0.122287
86071.277469	0.122202
86073.334810	0.122127
86075.392151	0.122064
86077.449492	0.122018
86081.471617	0.121994
86085.493742	0.122051
86089.515867	0.122164
86093.537992	0.122298
86095.900669	0.122377
86098.263346	0.122453
86100.626023	0.122526
86106.166565	0.122685
86111.707108	0.122827
86113.092243	0.122860
86114.477379	0.122891
86115.862514	0.122923
86118.563707	0.122981
86121.264901	0.123036
86123.966094	0.123088
86126.667287	0.123139
86129.368481	0.123186
86131.111111	0.123216
86131.111111	0.123216
86131.145222	0.123217
86131.179333	0.123218
86131.295728	0.123219
86131.412123	0.123221
86131.528518	0.123223
86131.644913	0.123225
86131.761308	0.123227
86132.009745	0.123231
86132.258181	0.123236
86132.506617	0.123240
86132.980004	0.123248
86133.453391	0.123256
86133.926778	0.123264
86134.400165	0.123273
86134.873551	0.123281
86135.346938	0.123290
86135.820325	0.123299
86136.293712	0.123308
86136.767098	0.123318
86137.702058	0.123338
86138.544480	0.123357
86139.386902	0.123377
86140.229325	0.123399
86141.071747	0.123422
86142.347587	0.123459
86143.623428	0.123499
86144.899269	0.123541
86146.175110	0.123582
86147.450950	0.123618
86148.726791	0.123643
86150.002632	0.123652
86151.278473	0.123641
86152.554313	0.123614
86153.830154	0.123574
86155.105995	0.123526
86156.381835	0.123472
86157.657676	0.123415
86158.933517	0.123355
86160.209358	0.123293
86161.485198	0.123230
86162.761039	0.123166
86164.036880	0.123101
86165.312721	0.123036
86166.588561	0.122971
86167.864402	0.122906
86169.140243	0.122841
86170.416083	0.122776
86171.691924	0.122711
86172.967765	0.122648
86174.243606	0.122585
86175.519446	0.122523
86176.795287	0.122462
86178.071128	0.122403
86180.177562	0.122310
86182.283996	0.122225
86184.390430	0.122149
86186.496864	0.122088
86188.603298	0.122045
86192.424323	0.122027
86196.245349	0.122083
86200.066375	0.122189
86203.887401	0.122316
86206.254502	0.122396
86208.621604	0.122473
86210.988706	0.122547
86212.545990	0.122594
86214.103274	0.122639
86215.660558	0.122683
86218.381642	0.122754
86221.102726	0.122822
86227.185600	0.122955
86233.268475	0.123074
86239.351349	0.123182
86242.222222	0.123230
86242.222222	0.123230
86242.256347	0.123231
86242.290472	0.123231
86242.406915	0.123233
86242.523358	0.123235
86242.639802	0.123237
86242.756245	0.123239
86242.872688	0.123241
86243.121287	0.123245
86243.369886	0.123250
86243.618485	0.123254
86244.092299	0.123262
86244.566112	0.123270
86245.039925	0.123279
86245.513739	0.123287
86245.987552	0.123296
86246.461366	0.123305
86246.935179	0.123314
86247.408993	0.123323
86247.882806	0.123333
86248.815211	0.123353
86249.658056	0.123372
86250.500901	0.123392
86251.343747	0.123414
86252.186592	0.123437
86253.467163	0.123475
86254.747733	0.123515
86256.028303	0.123558
86257.308873	0.123599
86258.589443	0.123634
86259.870013	0.123656
86261.150584	0.123660
86262.431154	0.123646
86263.711724	0.123615
86264.992294	0.123572
86266.272864	0.123522
86267.553434	0.123466
86268.834004	0.123408
86270.114575	0.123346
86271.395145	0.123283
86272.675715	0.123219
86273.956285	0.123154
86275.236855	0.123089
86276.517425	0.123023
86277.797996	0.122957
86279.078566	0.122891
86280.359136	0.122825
86281.639706	0.122759
86282.920276	0.122694
86284.200846	0.122630
86285.481417	0.122566
86286.761987	0.122504
86288.042557	0.122442
86289.323127	0.122382
86291.395571	0.122290
86293.468014	0.122204
86295.540458	0.122128
86297.612901	0.122064
86299.685345	0.122019
86303.707218	0.121995
86307.729092	0.122053
86311.750966	0.122165
86315.772840	0.122300
86318.134563	0.122379
86320.496286	0.122455
86322.858009	0.122528
86324.339363	0.122572
86325.820718	0.122615
86327.302073	0.122656
86331.548144	0.122763
