35464.499565	0.979185
35464.528457	0.979181
35464.557349	0.979177
35464.615366	0.979169
35464.705620	0.979155
35464.795873	0.979142
35464.886127	0.979127
35465.026534	0.979105
35465.166941	0.979081
35465.307348	0.979057
35465.521052	0.979020
35465.734757	0.978984
35465.948461	0.978948
35466.162166	0.978914
35466.375871	0.978882
35466.589575	0.978854
35466.803280	0.978829
35467.016984	0.978808
35467.230689	0.978791
35467.444393	0.978778
35467.658098	0.978769
35467.871802	0.978762
35468.249766	0.978755
35468.851431	0.978756
35469.213110	0.978759
35469.574788	0.978763
35469.936467	0.978768
35470.298145	0.978773
35470.659824	0.978779
35471.211948	0.978787
35471.764073	0.978796
35472.316198	0.978805
35472.868323	0.978814
35473.420447	0.978823
35474.296536	0.978838
35475.172625	0.978853
35476.048714	0.978868
35477.504608	0.978893
35478.960501	0.978918
35479.931891	0.978935
35480.903281	0.978952
35481.874671	0.978969
35482.846061	0.978986
35483.817452	0.979003
35485.331364	0.979030
35486.845276	0.979056
35488.359188	0.979082
35489.873100	0.979108
35491.387012	0.979134
35492.900924	0.979159
35493.939297	0.979177
35494.977670	0.979194
35496.016043	0.979211
35497.054416	0.979228
35498.092788	0.979245
35499.691325	0.979271
35501.289861	0.979297
35504.879018	0.979353
35506.945735	0.979385
35509.012453	0.979416
35513.760265	0.979468
35518.508077	0.979326
35520.000000	0.979119
35520.000000	0.979119
35520.013113	0.979118
35520.026227	0.979116
35520.055118	0.979112
35520.084010	0.979108
35520.112901	0.979104
35520.170923	0.979095
35520.261150	0.979082
35520.351377	0.979068
35520.441604	0.979054
35520.581999	0.979032
35520.722395	0.979008
35520.862790	0.978984
35521.076337	0.978948
35521.289883	0.978911
35521.503429	0.978875
35521.716975	0.978841
35521.930521	0.978810
35522.144067	0.978782
35522.357614	0.978757
35522.571160	0.978736
35522.784706	0.978719
35522.998252	0.978706
35523.211798	0.978697
35523.425344	0.978690
35523.801980	0.978684
35524.407681	0.978684
35524.771377	0.978687
35525.135073	0.978691
35525.498769	0.978696
35525.862465	0.978702
35526.226161	0.978707
35526.781602	0.978716
35527.337042	0.978725
35527.892483	0.978734
35528.447924	0.978743
35529.003365	0.978752
35529.876388	0.978767
35530.749411	0.978782
35531.622434	0.978797
35533.080936	0.978822
35534.539438	0.978847
35535.512813	0.978865
35536.486187	0.978882
35537.459562	0.978899
35538.432936	0.978916
35539.406311	0.978933
35540.886478	0.978959
35542.366646	0.978984
35543.846814	0.979010
35545.326981	0.979035
35546.807149	0.979061
35548.287316	0.979086
35549.767484	0.979111
35550.787314	0.979128
35551.807144	0.979145
35552.826973	0.979161
35553.846803	0.979178
35554.866633	0.979195
35555.886463	0.979211
35556.906293	0.979228
35557.926122	0.979244
35558.945952	0.979260
35559.965782	0.979276
35560.985612	0.979292
35562.005442	0.979308
35563.025272	0.979323
35564.045101	0.979338
35565.998260	0.979366
35568.038646	0.979392
35570.079033	0.979408
35572.119420	0.979399
35573.104451	0.979375
35574.089483	0.979327
35575.074515	0.979243
35575.555556	0.979185
35575.555556	0.979185
35575.568670	0.979183
35575.581784	0.979181
35575.610676	0.979177
35575.639568	0.979173
35575.668461	0.979169
35575.726481	0.979161
35575.816724	0.979147
35575.906966	0.979134
35575.997209	0.979119
35576.137617	0.979097
35576.278026	0.979073
35576.418434	0.979049
35576.632080	0.979012
35576.845726	0.978976
35577.059372	0.978940
35577.273018	0.978906
35577.486664	0.978874
35577.700310	0.978846
35577.913956	0.978821
35578.127602	0.978800
35578.341248	0.978783
35578.554894	0.978770
35578.768540	0.978760
35578.982186	0.978754
35579.359774	0.978747
35579.962518	0.978747
35580.324234	0.978751
35580.685949	0.978755
35581.047665	0.978760
35581.409380	0.978765
35581.771096	0.978771
35582.323619	0.978779
35582.876142	0.978788
35583.428665	0.978797
35583.981188	0.978806
35584.533711	0.978815
35585.408501	0.978830
35586.283290	0.978845
35587.158079	0.978860
35588.612770	0.978885
35590.067460	0.978910
35591.039017	0.978927
35592.010574	0.978944
35592.982131	0.978961
35593.953688	0.978978
35594.925245	0.978995
35596.430259	0.979021
35597.935272	0.979048
35599.440285	0.979074
35600.945299	0.979099
35602.450312	0.979125
35603.955326	0.979150
35604.995459	0.979168
35606.035592	0.979185
35607.075725	0.979202
35608.115859	0.979219
35609.155992	0.979237
35610.743428	0.979262
35612.330864	0.979288
35615.795682	0.979342
35617.246918	0.979365
35618.698154	0.979387
35620.944577	0.979420
35623.191000	0.979449
35627.506230	0.979445
35631.111111	0.979119
35631.111111	0.979119
35631.124226	0.979117
35631.137342	0.979115
35631.166237	0.979111
35631.195131	0.979107
35631.224026	0.979103
35631.282049	0.979095
35631.372306	0.979082
35631.462562	0.979068
35631.552818	0.979054
35631.693230	0.979031
35631.833643	0.979008
35631.974055	0.978984
35632.187776	0.978947
35632.401498	0.978910
35632.615220	0.978874
35632.828942	0.978840
35633.042664	0.978809
35633.256386	0.978781
35633.470108	0.978756
35633.683829	0.978735
35633.897551	0.978718
35634.111273	0.978705
35634.324995	0.978695
35634.538717	0.978689
35634.916830	0.978682
35635.518062	0.978683
35635.879706	0.978686
35636.241350	0.978690
35636.602994	0.978695
35636.964639	0.978700
35637.326283	0.978706
35637.878161	0.978715
35638.430039	0.978723
35638.981918	0.978732
35639.533796	0.978741
35640.085674	0.978751
35640.962918	0.978765
35641.840162	0.978780
35642.717406	0.978795
35644.174164	0.978821
35645.630922	0.978846
35646.602159	0.978863
35647.573395	0.978880
35648.544631	0.978897
35649.515868	0.978914
35650.487104	0.978931
35652.009682	0.978958
35653.532260	0.978984
35655.054838	0.979011
35656.577416	0.979037
35658.099994	0.979063
35659.622572	0.979088
35660.676560	0.979106
35661.730547	0.979124
35662.784534	0.979141
35663.838522	0.979159
35664.892509	0.979176
35665.946496	0.979193
35667.000483	0.979210
35668.054471	0.979227
35669.108458	0.979244
35670.162445	0.979261
35671.216433	0.979277
35672.270420	0.979294
35672.966642	0.979304
35673.662864	0.979315
35674.359087	0.979326
35675.055309	0.979336
35675.751531	0.979346
35676.447754	0.979356
35677.143976	0.979366
35677.840198	0.979375
35678.536421	0.979384
35679.232643	0.979392
35679.928865	0.979399
35680.625088	0.979405
35681.321310	0.979409
35682.397168	0.979408
35683.473026	0.979396
35684.548883	0.979363
35685.624741	0.979297
35686.666667	0.979182
35686.666667	0.979182
35686.679780	0.979180
35686.692894	0.979179
35686.721786	0.979175
35686.750678	0.979171
35686.779569	0.979166
35686.837590	0.979158
35686.927825	0.979145
35687.018060	0.979131
35687.108295	0.979117
35687.248704	0.979094
35687.389113	0.979071
35687.529522	0.979047
35687.743125	0.979010
35687.956728	0.978973
35688.170331	0.978937
35688.383933	0.978903
35688.597536	0.978872
35688.811139	0.978843
35689.024741	0.978819
35689.238344	0.978798
35689.451947	0.978781
35689.665550	0.978768
35689.879152	0.978758
35690.092755	0.978751
35690.470042	0.978745
35691.073724	0.978745
35691.435489	0.978748
35691.797254	0.978753
35692.159019	0.978758
35692.520783	0.978763
35692.882548	0.978768
35693.435498	0.978777
35693.988448	0.978786
35694.541398	0.978795
35695.094347	0.978804
35695.647297	0.978813
35696.520726	0.978828
35697.394155	0.978843
35698.267584	0.978857
35699.720732	0.978883
35701.173880	0.978908
35702.145559	0.978925
35703.117239	0.978942
35704.088919	0.978959
35705.060598	0.978976
35706.032278	0.978993
35707.529977	0.979019
35709.027676	0.979045
35710.525375	0.979071
35712.023074	0.979096
35713.520773	0.979122
35715.018472	0.979147
35716.060306	0.979165
35717.102141	0.979182
35718.143976	0.979199
35719.185810	0.979217
35720.227645	0.979234
35721.805392	0.979259
35723.383139	0.979285
35726.711695	0.979337
35728.026504	0.979358
35729.341313	0.979378
35730.656122	0.979397
35732.870177	0.979428
35736.870977	0.979462
35740.871778	0.979324
35742.222222	0.979147
35742.222222	0.979147
35742.235335	0.979145
35742.248447	0.979143
35742.277337	0.979139
35742.306227	0.979135
35742.335117	0.979131
35742.393131	0.979123
35742.483368	0.979110
35742.573606	0.979096
35742.663843	0.979082
35742.804233	0.979059
35742.944623	0.979036
35743.085013	0.979012
35743.298611	0.978975
35743.512209	0.978938
35743.725807	0.978903
35743.939405	0.978869
35744.153003	0.978837
35744.366601	0.978809
35744.580199	0.978784
35744.793797	0.978763
35745.007396	0.978747
35745.220994	0.978733
35745.434592	0.978724
35745.648190	0.978717
35746.025072	0.978711
35746.630061	0.978711
35746.993752	0.978714
35747.357444	0.978718
35747.721135	0.978723
35748.084826	0.978729
35748.448518	0.978734
35749.003757	0.978743
35749.558997	0.978752
35750.114236	0.978761
35750.669475	0.978770
35751.224715	0.978779
35752.098511	0.978794
35752.972307	0.978809
35753.846103	0.978824
35755.304948	0.978849
35756.763794	0.978875
35757.737003	0.978892
35758.710212	0.978909
35759.683421	0.978926
35760.656630	0.978943
35761.629838	0.978960
35763.117586	0.978986
35764.605333	0.979012
35766.093080	0.979037
35767.580828	0.979063
35769.068575	0.979088
35770.556322	0.979113
35771.595784	0.979131
35772.635246	0.979148
35773.674708	0.979165
35774.714170	0.979183
35775.753631	0.979200
35777.339705	0.979225
35778.925778	0.979251
35782.582829	0.979309
35784.610443	0.979340
35786.638057	0.979370
35788.665670	0.979398
35790.693284	0.979422
35792.720898	0.979434
35794.748511	0.979414
35796.776125	0.979307
35797.777778	0.979185
35797.777778	0.979185
35797.790892	0.979184
35797.804005	0.979182
35797.832897	0.979178
35797.861789	0.979174
35797.890681	0.979170
35797.948694	0.979161
35798.038953	0.979148
35798.129211	0.979134
35798.219470	0.979120
35798.359876	0.979097
35798.500283	0.979074
35798.640689	0.979050
35798.854415	0.979013
35799.068142	0.978976
35799.281868	0.978941
35799.495594	0.978907
35799.709320	0.978875
35799.923046	0.978847
35800.136772	0.978822
35800.350498	0.978801
35800.564224	0.978784
35800.777950	0.978771
35800.991676	0.978761
35801.205402	0.978755
35801.583458	0.978748
35802.184950	0.978748
35802.546644	0.978752
35802.908339	0.978756
35803.270033	0.978761
35803.631727	0.978766
35803.993421	0.978772
35804.545579	0.978780
35805.097736	0.978789
35805.649893	0.978798
35806.202051	0.978807
35806.754208	0.978816
35807.630304	0.978831
35808.506400	0.978846
35809.382496	0.978861
35810.838536	0.978886
35812.294576	0.978911
35813.266008	0.978928
35814.237440	0.978945
35815.208872	0.978962
35816.180304	0.978979
35817.151736	0.978996
35818.664801	0.979023
35820.177866	0.979049
35821.690930	0.979075
35823.203995	0.979101
35824.717060	0.979127
35826.230124	0.979152
35827.268509	0.979170
35828.306893	0.979187
35829.345277	0.979204
35830.383661	0.979221
35831.422045	0.979238
35833.020280	0.979264
35834.618516	0.979290
35838.217592	0.979347
35840.284222	0.979378
35842.350852	0.979409
35846.790578	0.979460
35851.230304	0.979377
35853.333333	0.979116
35853.333333	0.979116
35853.346447	0.979114
35853.359560	0.979112
35853.388452	0.979108
35853.417344	0.979104
35853.446236	0.979100
35853.504258	0.979092
35853.594490	0.979079
35853.684721	0.979065
35853.774953	0.979051
35853.915351	0.979028
35854.055749	0.979005
35854.196146	0.978981
35854.409720	0.978944
35854.623294	0.978908
35854.836867	0.978872
35855.050441	0.978838
35855.264015	0.978807
35855.477588	0.978778
35855.691162	0.978754
35855.904735	0.978733
35856.118309	0.978716
35856.331883	0.978703
35856.545456	0.978693
35856.759030	0.978686
35857.135868	0.978680
35857.740914	0.978680
35858.104579	0.978683
35858.468243	0.978688
35858.831908	0.978693
35859.195572	0.978698
35859.559237	0.978704
35860.114381	0.978712
35860.669525	0.978721
35861.224669	0.978730
35861.779813	0.978740
35862.334957	0.978749
35863.208858	0.978763
35864.082760	0.978778
35864.956662	0.978793
35866.415452	0.978819
35867.874243	0.978844
35868.847399	0.978861
35869.820554	0.978878
35870.793710	0.978895
35871.766866	0.978912
35872.740021	0.978929
35874.228541	0.978955
35875.717060	0.978981
35877.205579	0.979007
35878.694099	0.979033
35880.182618	0.979058
35881.671138	0.979083
35882.710540	0.979101
35883.749942	0.979118
35884.789344	0.979136
35885.828745	0.979153
35886.868147	0.979170
35888.454704	0.979196
35890.041261	0.979221
35893.699796	0.979279
35895.729111	0.979310
35897.758427	0.979341
35899.787742	0.979369
35901.817057	0.979393
35903.846373	0.979405
35905.875688	0.979384
35907.905004	0.979276
35908.888889	0.979156
35908.888889	0.979156
35908.902003	0.979154
35908.915117	0.979152
35908.944009	0.979148
35908.972901	0.979144
35909.001793	0.979140
35909.059808	0.979132
35909.150067	0.979119
35909.240326	0.979105
35909.330585	0.979091
35909.470994	0.979068
35909.611403	0.979045
35909.751812	0.979021
35909.965540	0.978984
35910.179267	0.978947
35910.392995	0.978911
35910.606723	0.978877
35910.820451	0.978846
35911.034179	0.978817
35911.247907	0.978793
35911.461634	0.978772
35911.675362	0.978755
35911.889090	0.978742
35912.102818	0.978732
35912.316546	0.978725
35912.694610	0.978719
35913.296130	0.978719
35913.657832	0.978722
35914.019534	0.978727
35914.381236	0.978732
35914.742938	0.978737
35915.104640	0.978743
35915.656829	0.978751
35916.209017	0.978760
35916.761206	0.978769
35917.313394	0.978778
35917.865583	0.978787
35918.741775	0.978802
35919.617967	0.978817
35920.494159	0.978832
35921.950372	0.978857
35923.406584	0.978882
35924.378038	0.978899
35925.349491	0.978916
35926.320945	0.978933
35927.292398	0.978950
35928.263851	0.978967
35929.777167	0.978994
35931.290483	0.979020
35932.803798	0.979046
35934.317114	0.979072
35935.830429	0.979098
35937.343745	0.979124
35938.381991	0.979141
35939.420237	0.979158
35940.458484	0.979176
35941.496730	0.979193
35942.534977	0.979210
35944.134002	0.979236
35945.733027	0.979261
35949.344594	0.979318
35951.414608	0.979350
35953.484622	0.979381
35958.102271	0.979433
35962.719921	0.979316
35964.444444	0.979086
35964.444444	0.979086
35964.457558	0.979084
35964.470672	0.979083
35964.499564	0.979079
35964.528456	0.979075
35964.557348	0.979071
35964.615371	0.979062
35964.705600	0.979049
35964.795829	0.979035
35964.886058	0.979021
35965.026456	0.978999
35965.166855	0.978975
35965.307254	0.978951
35965.520810	0.978915
35965.734366	0.978878
35965.947923	0.978842
35966.161479	0.978808
35966.375035	0.978777
35966.588591	0.978749
35966.802147	0.978724
35967.015704	0.978703
35967.229260	0.978686
35967.442816	0.978673
35967.656372	0.978663
35967.869928	0.978657
35968.246635	0.978650
35968.852172	0.978651
35969.215868	0.978654
35969.579564	0.978658
35969.943260	0.978663
35970.306956	0.978669
35970.670652	0.978674
35971.226064	0.978683
35971.781477	0.978692
35972.336889	0.978701
35972.892302	0.978710
35973.447714	0.978719
35974.320995	0.978734
35975.194275	0.978749
35976.067556	0.978764
35977.526256	0.978789
35978.984956	0.978815
35979.958305	0.978832
35980.931654	0.978849
35981.905003	0.978866
35982.878353	0.978883
35983.851702	0.978900
35985.334109	0.978926
35986.816516	0.978952
35988.298923	0.978978
35989.781331	0.979003
35991.263738	0.979028
35992.746145	0.979054
35994.228552	0.979079
35995.248770	0.979096
35996.268989	0.979113
35997.289207	0.979129
35998.309425	0.979146
