36381.964298	1.000000
36382.745876	1.000000
36384.275017	1.000000
36385.217441	1.000000
36386.159865	1.000000
36387.102289	1.000000
36387.857800	1.000000
36388.613311	1.000000
36389.368822	1.000000
36390.124333	1.000000
36390.879844	1.000000
36391.635354	1.000000
36392.390865	1.000000
36393.146376	1.000000
36393.901887	1.000000
36394.657398	1.000000
36395.412909	1.000000
36396.168420	1.000000
36396.923931	1.000000
36397.679442	1.000000
36398.434953	1.000000
36399.190464	1.000000
36399.945975	1.000000
36400.456510	1.000000
36400.967044	1.000000
36401.477578	1.000000
36401.988112	1.000000
36402.498646	1.000000
36403.802819	1.000000
36405.106992	1.000000
36406.411165	1.000000
36407.715338	1.000000
36410.430664	1.000000
36411.304348	1.000000
36411.304348	1.000000
36411.317290	1.000000
36411.330232	1.000000
36411.358930	1.000000
36411.387628	1.000000
36411.416326	1.000000
36411.473198	1.000000
36411.564602	1.000000
36411.656006	1.000000
36411.747410	1.000000
36411.884630	1.000000
36412.021851	1.000000
36412.159072	1.000000
36412.375884	1.000000
36412.592696	1.000000
36412.809508	1.000000
36413.026320	1.000000
36413.243133	1.000000
36413.459945	1.000000
36413.676757	1.000000
36413.893569	1.000000
36414.110381	1.000000
36414.327193	1.000000
36414.544005	1.000000
36414.760818	1.000000
36415.129420	1.000000
36415.701529	1.000000
36416.052348	1.000000
36416.403167	1.000000
36416.753985	1.000000
36417.104804	1.000000
36417.455623	1.000000
36417.806441	1.000000
36418.157260	1.000000
36418.726489	1.000000
36419.085580	1.000000
36419.444671	1.000000
36420.470526	1.000000
36421.134202	1.000000
36421.797878	1.000000
36423.097825	1.000000
36423.879403	1.000000
36424.660981	1.000000
36425.442559	1.000000
36426.224137	1.000000
36427.753278	1.000000
36428.695702	1.000000
36429.638126	1.000000
36430.580549	1.000000
36431.336060	1.000000
36432.091571	1.000000
36432.847082	1.000000
36433.602593	1.000000
36434.358104	1.000000
36435.113615	1.000000
36435.869126	1.000000
36436.624637	1.000000
36437.380148	1.000000
36438.135659	1.000000
36438.891170	1.000000
36439.646681	1.000000
36440.402192	1.000000
36441.157703	1.000000
36441.913214	1.000000
36442.668725	1.000000
36443.424236	1.000000
36443.934770	1.000000
36444.445305	1.000000
36444.955839	1.000000
36445.466373	1.000000
36445.976907	1.000000
36447.281080	1.000000
36448.585253	1.000000
36449.889426	1.000000
36451.193599	1.000000
36453.908925	1.000000
36454.782609	1.000000
36454.782609	1.000000
36454.795551	1.000000
36454.808493	1.000000
36454.837191	1.000000
36454.865889	1.000000
36454.894587	1.000000
36454.951459	1.000000
36455.042863	1.000000
36455.134267	1.000000
36455.225670	1.000000
36455.362891	1.000000
36455.500112	1.000000
36455.637333	1.000000
36455.854145	1.000000
36456.070957	1.000000
36456.287769	1.000000
36456.504581	1.000000
36456.721393	1.000000
36456.938206	1.000000
36457.155018	1.000000
36457.371830	1.000000
36457.588642	1.000000
36457.805454	1.000000
36458.022266	1.000000
36458.239079	1.000000
36458.607681	1.000000
36459.179790	1.000000
36459.530609	1.000000
36459.881428	1.000000
36460.232246	1.000000
36460.583065	1.000000
36460.933883	1.000000
36461.284702	1.000000
36461.635521	1.000000
36462.204750	1.000000
36462.563841	1.000000
36462.922932	1.000000
36463.948787	1.000000
36464.612463	1.000000
36465.276139	1.000000
36466.576086	1.000000
36467.357664	1.000000
36468.139242	1.000000
36468.920820	1.000000
36469.702398	1.000000
36471.231539	1.000000
36472.173963	1.000000
36473.116386	1.000000
36474.058810	1.000000
36474.814321	1.000000
36475.569832	1.000000
36476.325343	1.000000
36477.080854	1.000000
36477.836365	1.000000
36478.591876	1.000000
36479.347387	1.000000
36480.102898	1.000000
36480.858409	1.000000
36481.613920	1.000000
36482.369431	1.000000
36483.124942	1.000000
36483.880453	1.000000
36484.635964	1.000000
36485.391475	1.000000
36486.146986	1.000000
36486.902497	1.000000
36487.413031	1.000000
36487.923566	1.000000
36488.434100	1.000000
36488.944634	1.000000
36489.455168	1.000000
36490.759341	1.000000
36492.063514	1.000000
36493.367687	1.000000
36494.671859	1.000000
36497.387186	1.000000
36498.260870	1.000000
36498.260870	1.000000
36498.273812	1.000000
36498.286754	1.000000
36498.315452	1.000000
36498.344150	1.000000
36498.372848	1.000000
36498.429720	1.000000
36498.521124	1.000000
36498.612527	1.000000
36498.703931	1.000000
36498.841152	1.000000
36498.978373	1.000000
36499.115594	1.000000
36499.332406	1.000000
36499.549218	1.000000
36499.766030	1.000000
36499.982842	1.000000
36500.199654	1.000000
36500.416466	1.000000
36500.633279	1.000000
36500.850091	1.000000
36501.066903	1.000000
36501.283715	1.000000
36501.500527	1.000000
36501.717339	1.000000
36502.085942	1.000000
36502.658051	1.000000
36503.008870	1.000000
36503.359688	1.000000
36503.710507	1.000000
36504.061326	1.000000
36504.412144	1.000000
36504.762963	1.000000
36505.113782	1.000000
36505.683011	1.000000
36506.042102	1.000000
36506.401193	1.000000
36507.427047	1.000000
36508.090724	1.000000
36508.754400	1.000000
36510.054347	1.000000
36510.835925	1.000000
36511.617503	1.000000
36512.399081	1.000000
36513.180659	1.000000
36514.709799	1.000000
36515.652223	1.000000
36516.594647	1.000000
36517.537071	1.000000
36518.292582	1.000000
36519.048093	1.000000
36519.803604	1.000000
36520.559115	1.000000
36521.314626	1.000000
36522.070137	1.000000
36522.825648	1.000000
36523.581159	1.000000
36524.336670	1.000000
36525.092181	1.000000
36525.847692	1.000000
36526.603203	1.000000
36527.358714	1.000000
36528.114225	1.000000
36528.869736	1.000000
36529.625247	1.000000
36530.380758	1.000000
36530.891292	1.000000
36531.401826	1.000000
36531.912361	1.000000
36532.422895	1.000000
36532.933429	1.000000
36534.237602	1.000000
36535.541775	1.000000
36536.845947	1.000000
36538.150120	1.000000
36540.865447	1.000000
36541.739130	1.000000
36541.739130	1.000000
36541.752073	1.000000
36541.765015	1.000000
36541.793713	1.000000
36541.822411	1.000000
36541.851109	1.000000
36541.907981	1.000000
36541.999384	1.000000
36542.090788	1.000000
36542.182192	1.000000
36542.319413	1.000000
36542.456634	1.000000
36542.593854	1.000000
36542.810667	1.000000
36543.027479	1.000000
36543.244291	1.000000
36543.461103	1.000000
36543.677915	1.000000
36543.894727	1.000000
36544.111539	1.000000
36544.328352	1.000000
36544.545164	1.000000
36544.761976	1.000000
36544.978788	1.000000
36545.195600	1.000000
36545.564203	1.000000
36546.136312	1.000000
36546.487131	1.000000
36546.837949	1.000000
36547.188768	1.000000
36547.539587	1.000000
36547.890405	1.000000
36548.241224	1.000000
36548.592042	1.000000
36549.161272	1.000000
36549.520363	1.000000
36549.879454	1.000000
36550.905308	1.000000
36551.568985	1.000000
36552.232661	1.000000
36553.532608	1.000000
36554.314186	1.000000
36555.095764	1.000000
36555.877342	1.000000
36556.658919	1.000000
36558.188060	1.000000
36559.130484	1.000000
36560.072908	1.000000
36561.015332	1.000000
36561.770843	1.000000
36562.526354	1.000000
36563.281865	1.000000
36564.037376	1.000000
36564.792887	1.000000
36565.548398	1.000000
36566.303909	1.000000
36567.059420	1.000000
36567.814931	1.000000
36568.570442	1.000000
36569.325953	1.000000
36570.081464	1.000000
36570.836975	1.000000
36571.592486	1.000000
36572.347997	1.000000
36573.103508	1.000000
36573.859019	1.000000
36574.369553	1.000000
36574.880087	1.000000
36575.390622	1.000000
36575.901156	1.000000
36576.411690	1.000000
36577.715863	1.000000
36579.020036	1.000000
36580.324208	1.000000
36581.628381	1.000000
36584.343708	1.000000
36585.217391	1.000000
36585.217391	1.000000
36585.230334	1.000000
36585.243276	1.000000
36585.271974	1.000000
36585.300672	1.000000
36585.329370	1.000000
36585.386241	1.000000
36585.477645	1.000000
36585.569049	1.000000
36585.660453	1.000000
36585.797674	1.000000
36585.934895	1.000000
36586.072115	1.000000
36586.288927	1.000000
36586.505740	1.000000
36586.722552	1.000000
36586.939364	1.000000
36587.156176	1.000000
36587.372988	1.000000
36587.589800	1.000000
36587.806613	1.000000
36588.023425	1.000000
36588.240237	1.000000
36588.457049	1.000000
36588.673861	1.000000
36589.042464	1.000000
36589.614573	1.000000
36589.965392	1.000000
36590.316210	1.000000
36590.667029	1.000000
36591.017847	1.000000
36591.368666	1.000000
36591.719485	1.000000
36592.070303	1.000000
36592.639532	1.000000
36592.998624	1.000000
36593.357715	1.000000
36594.383569	1.000000
36595.047245	1.000000
36595.710922	1.000000
36597.010869	1.000000
36597.792447	1.000000
36598.574025	1.000000
36599.355602	1.000000
36600.137180	1.000000
36601.666321	1.000000
36602.608745	1.000000
36603.551169	1.000000
36604.493593	1.000000
36605.249104	1.000000
36606.004615	1.000000
36606.760126	1.000000
36607.515637	1.000000
36608.271148	1.000000
36609.026659	1.000000
36609.782170	1.000000
36610.537681	1.000000
36611.293192	1.000000
36612.048703	1.000000
36612.804214	1.000000
36613.559725	1.000000
36614.315236	1.000000
36615.070747	1.000000
36615.826258	1.000000
36616.581769	1.000000
36617.337280	1.000000
36617.847814	1.000000
36618.358348	1.000000
36618.868882	1.000000
36619.379417	1.000000
36619.889951	1.000000
36621.194124	1.000000
36622.498296	1.000000
36623.802469	1.000000
36625.106642	1.000000
36627.821969	1.000000
36628.695652	1.000000
36628.695652	1.000000
36628.708594	1.000000
36628.721537	1.000000
36628.750235	1.000000
36628.778933	1.000000
36628.807631	1.000000
36628.864502	1.000000
36628.955906	1.000000
36629.047310	1.000000
36629.138714	1.000000
36629.275935	1.000000
36629.413155	1.000000
36629.550376	1.000000
36629.767188	1.000000
36629.984000	1.000000
36630.200813	1.000000
36630.417625	1.000000
36630.634437	1.000000
36630.851249	1.000000
36631.068061	1.000000
36631.284873	1.000000
36631.501686	1.000000
36631.718498	1.000000
36631.935310	1.000000
36632.152122	1.000000
36632.520725	1.000000
36633.092834	1.000000
36633.443652	1.000000
36633.794471	1.000000
36634.145290	1.000000
36634.496108	1.000000
36634.846927	1.000000
36635.197746	1.000000
36635.548564	1.000000
36636.117793	1.000000
36636.476884	1.000000
36636.835976	1.000000
36637.861830	1.000000
36638.525506	1.000000
36639.189183	1.000000
36640.489130	1.000000
36641.270708	1.000000
36642.052285	1.000000
36642.833863	1.000000
36643.615441	1.000000
36645.144582	1.000000
36646.087006	1.000000
36647.029430	1.000000
36647.971854	1.000000
36648.727365	1.000000
36649.482876	1.000000
36650.238387	1.000000
36650.993898	1.000000
36651.749409	1.000000
36652.504920	1.000000
36653.260431	1.000000
36654.015942	1.000000
36654.771453	1.000000
36655.526964	1.000000
36656.282475	1.000000
36657.037986	1.000000
36657.793497	1.000000
36658.549008	1.000000
36659.304519	1.000000
36660.060030	1.000000
36660.815541	1.000000
36661.326075	1.000000
36661.836609	1.000000
36662.347143	1.000000
36662.857677	1.000000
36663.368212	1.000000
36664.672384	1.000000
36665.976557	1.000000
36667.280730	1.000000
36668.584903	1.000000
36671.300229	1.000000
36672.173913	1.000000
36672.173913	1.000000
36672.186855	1.000000
36672.199798	1.000000
36672.228496	1.000000
36672.257194	1.000000
36672.285892	1.000000
36672.342763	1.000000
36672.434167	1.000000
36672.525571	1.000000
36672.616975	1.000000
36672.754196	1.000000
36672.891416	1.000000
36673.028637	1.000000
36673.245449	1.000000
36673.462261	1.000000
36673.679073	1.000000
36673.895886	1.000000
36674.112698	1.000000
36674.329510	1.000000
36674.546322	1.000000
36674.763134	1.000000
36674.979946	1.000000
36675.196759	1.000000
36675.413571	1.000000
36675.630383	1.000000
36675.998985	1.000000
36676.571095	1.000000
36676.921913	1.000000
36677.272732	1.000000
36677.623551	1.000000
36677.974369	1.000000
36678.325188	1.000000
36678.676006	1.000000
36679.026825	1.000000
36679.596054	1.000000
36679.955145	1.000000
36680.314236	1.000000
36681.340091	1.000000
36682.003767	1.000000
36682.667444	1.000000
36683.967391	1.000000
36684.748968	1.000000
36685.530546	1.000000
36686.312124	1.000000
36687.093702	1.000000
36688.622843	1.000000
36689.565267	1.000000
36690.507691	1.000000
36691.450115	1.000000
36692.205626	1.000000
36692.961137	1.000000
36693.716648	1.000000
36694.472159	1.000000
36695.227670	1.000000
36695.983181	1.000000
36696.738692	1.000000
36697.494203	1.000000
36698.249714	1.000000
36699.005225	1.000000
36699.760736	1.000000
36700.516247	1.000000
36701.271758	1.000000
36702.027269	1.000000
36702.782780	1.000000
36703.538290	1.000000
36704.293801	1.000000
36704.804336	1.000000
36705.314870	1.000000
36705.825404	1.000000
36706.335938	1.000000
36706.846473	1.000000
36708.150645	1.000000
36709.454818	1.000000
36710.758991	1.000000
36712.063164	1.000000
36714.778490	1.000000
36715.652174	1.000000
36715.652174	1.000000
36715.665116	1.000000
36715.678058	1.000000
36715.706756	1.000000
36715.735454	1.000000
36715.764153	1.000000
36715.821024	1.000000
36715.912428	1.000000
36716.003832	1.000000
36716.095236	1.000000
36716.232456	1.000000
36716.369677	1.000000
36716.506898	1.000000
36716.723710	1.000000
36716.940522	1.000000
36717.157334	1.000000
36717.374146	1.000000
36717.590959	1.000000
36717.807771	1.000000
36718.024583	1.000000
36718.241395	1.000000
36718.458207	1.000000
36718.675019	1.000000
36718.891832	1.000000
36719.108644	1.000000
36719.477246	1.000000
36720.049356	1.000000
36720.400174	1.000000
36720.750993	1.000000
36721.101811	1.000000
36721.452630	1.000000
36721.803449	1.000000
36722.154267	1.000000
36722.505086	1.000000
36723.074315	1.000000
36723.433406	1.000000
36723.792497	1.000000
36724.818352	1.000000
36725.482028	1.000000
36726.145704	1.000000
36727.445651	1.000000
36728.227229	1.000000
36729.008807	1.000000
36729.790385	1.000000
36730.571963	1.000000
36732.101104	1.000000
36733.043528	1.000000
36733.985952	1.000000
36734.928375	1.000000
36735.683886	1.000000
36736.439397	1.000000
36737.194908	1.000000
36737.950419	1.000000
36738.705930	1.000000
36739.461441	1.000000
36740.216952	1.000000
36740.972463	1.000000
36741.727974	1.000000
36742.483485	1.000000
36743.238996	1.000000
36743.994507	1.000000
36744.750018	1.000000
36745.505529	1.000000
36746.261040	1.000000
36747.016551	1.000000
36747.772062	1.000000
36748.282597	1.000000
36748.793131	1.000000
36749.303665	1.000000
36749.814199	1.000000
36750.324733	1.000000
36751.628906	1.000000
36752.933079	1.000000
36754.237252	1.000000
36755.541425	1.000000
36758.256751	1.000000
36759.130435	1.000000
36759.130435	1.000000
36759.143377	1.000000
36759.156319	1.000000
36759.185017	1.000000
36759.213715	1.000000
36759.242413	1.000000
36759.299285	1.000000
36759.390689	1.000000
36759.482093	1.000000
36759.573497	1.000000
36759.710717	1.000000
36759.847938	1.000000
36759.985159	1.000000
36760.201971	1.000000
36760.418783	1.000000
36760.635595	1.000000
36760.852407	1.000000
36761.069220	1.000000
36761.286032	1.000000
36761.502844	1.000000
36761.719656	1.000000
36761.936468	1.000000
36762.153280	1.000000
36762.370092	1.000000
36762.586905	1.000000
36762.955507	1.000000
36763.527616	1.000000
36763.878435	1.000000
36764.229254	1.000000
36764.580072	1.000000
36764.930891	1.000000
36765.281710	1.000000
36765.632528	1.000000
36765.983347	1.000000
36766.552576	1.000000
