28020.012930	1.000000
28020.025861	1.000000
28020.054567	1.000000
28020.083272	1.000000
28020.111978	1.000000
28020.168739	1.000000
28020.260443	1.000000
28020.352146	1.000000
28020.443849	1.000000
28020.535553	1.000000
28020.627256	1.000000
28020.769759	1.000000
28020.912262	1.000000
28021.054765	1.000000
28021.322674	1.000000
28021.485029	1.000000
28021.647383	1.000000
28021.809737	1.000000
28021.972092	1.000000
28022.134446	1.000000
28022.490178	1.000000
28022.845910	1.000000
28023.201641	1.000000
28023.557373	1.000000
28023.913105	1.000000
28024.451101	1.000000
28024.787308	1.000000
28025.123515	1.000000
28025.459722	1.000000
28026.124957	1.000000
28026.790192	1.000000
28027.455428	1.000000
28028.120663	1.000000
28028.785898	1.000000
28029.451134	1.000000
28030.116369	1.000000
28030.781605	1.000000
28031.446840	1.000000
28032.112075	1.000000
28032.777311	1.000000
28033.221286	1.000000
28033.665260	1.000000
28034.109235	1.000000
28034.553210	1.000000
28034.997184	1.000000
28035.441159	1.000000
28035.885134	1.000000
28036.329109	1.000000
28036.773083	1.000000
28037.217058	1.000000
28037.661033	1.000000
28038.413106	1.000000
28039.165180	1.000000
28039.917253	1.000000
28040.669326	1.000000
28041.421400	1.000000
28042.173473	1.000000
28042.925546	1.000000
28043.677620	1.000000
28044.429693	1.000000
28045.181766	1.000000
28045.933840	1.000000
28046.685913	1.000000
28047.437986	1.000000
28048.190060	1.000000
28048.942133	1.000000
28049.694207	1.000000
28050.446280	1.000000
28051.198353	1.000000
28051.752606	1.000000
28052.306859	1.000000
28052.861112	1.000000
28053.415364	1.000000
28053.969617	1.000000
28054.523870	1.000000
28055.078123	1.000000
28055.632376	1.000000
28056.186628	1.000000
28056.740881	1.000000
28057.295134	1.000000
28057.849387	1.000000
28058.403640	1.000000
28058.957893	1.000000
28059.512145	1.000000
28060.066398	1.000000
28060.620651	1.000000
28061.019188	1.000000
28061.417724	1.000000
28061.666667	1.000000
28061.666667	1.000000
28061.679597	1.000000
28061.692527	1.000000
28061.721233	1.000000
28061.749939	1.000000
28061.778645	1.000000
28061.835406	1.000000
28061.927109	1.000000
28062.018813	1.000000
28062.110516	1.000000
28062.202219	1.000000
28062.293923	1.000000
28062.436426	1.000000
28062.578929	1.000000
28062.721432	1.000000
28062.989341	1.000000
28063.151695	1.000000
28063.314050	1.000000
28063.476404	1.000000
28063.638758	1.000000
28063.801113	1.000000
28064.156844	1.000000
28064.512576	1.000000
28064.868308	1.000000
28065.224040	1.000000
28065.579771	1.000000
28066.117768	1.000000
28066.453975	1.000000
28066.790181	1.000000
28067.126388	1.000000
28067.791624	1.000000
28068.456859	1.000000
28069.122094	1.000000
28069.787330	1.000000
28070.452565	1.000000
28071.117801	1.000000
28071.783036	1.000000
28072.448271	1.000000
28073.113507	1.000000
28073.778742	1.000000
28074.443977	1.000000
28074.887952	1.000000
28075.331927	1.000000
28075.775902	1.000000
28076.219876	1.000000
28076.663851	1.000000
28077.107826	1.000000
28077.551801	1.000000
28077.995775	1.000000
28078.439750	1.000000
28078.883725	1.000000
28079.327699	1.000000
28080.079773	1.000000
28080.831846	1.000000
28081.583920	1.000000
28082.335993	1.000000
28083.088066	1.000000
28083.840140	1.000000
28084.592213	1.000000
28085.344286	1.000000
28086.096360	1.000000
28086.848433	1.000000
28087.600506	1.000000
28088.352580	1.000000
28089.104653	1.000000
28089.856726	1.000000
28090.608800	1.000000
28091.360873	1.000000
28092.112946	1.000000
28092.865020	1.000000
28093.419272	1.000000
28093.973525	1.000000
28094.527778	1.000000
28095.082031	1.000000
28095.636284	1.000000
28096.190537	1.000000
28096.744789	1.000000
28097.299042	1.000000
28097.853295	1.000000
28098.407548	1.000000
28098.961801	1.000000
28099.516053	1.000000
28100.070306	1.000000
28100.624559	1.000000
28101.178812	1.000000
28101.733065	1.000000
28102.287317	1.000000
28102.685854	1.000000
28103.084391	1.000000
28103.333333	1.000000
28103.333333	1.000000
28103.346264	1.000000
28103.359194	1.000000
28103.387900	1.000000
28103.416606	1.000000
28103.445312	1.000000
28103.502073	1.000000
28103.593776	1.000000
28103.685479	1.000000
28103.777183	1.000000
28103.868886	1.000000
28103.960589	1.000000
28104.103093	1.000000
28104.245596	1.000000
28104.388099	1.000000
28104.656008	1.000000
28104.818362	1.000000
28104.980716	1.000000
28105.143071	1.000000
28105.305425	1.000000
28105.467779	1.000000
28105.823511	1.000000
28106.179243	1.000000
28106.534975	1.000000
28106.890706	1.000000
28107.246438	1.000000
28107.784434	1.000000
28108.120641	1.000000
28108.456848	1.000000
28108.793055	1.000000
28109.458290	1.000000
28110.123526	1.000000
28110.788761	1.000000
28111.453996	1.000000
28112.119232	1.000000
28112.784467	1.000000
28113.449703	1.000000
28114.114938	1.000000
28114.780173	1.000000
28115.445409	1.000000
28116.110644	1.000000
28116.554619	1.000000
28116.998594	1.000000
28117.442568	1.000000
28117.886543	1.000000
28118.330518	1.000000
28118.774493	1.000000
28119.218467	1.000000
28119.662442	1.000000
28120.106417	1.000000
28120.550391	1.000000
28120.994366	1.000000
28121.746440	1.000000
28122.498513	1.000000
28123.250586	1.000000
28124.002660	1.000000
28124.754733	1.000000
28125.506806	1.000000
28126.258880	1.000000
28127.010953	1.000000
28127.763026	1.000000
28128.515100	1.000000
28129.267173	1.000000
28130.019246	1.000000
28130.771320	1.000000
28131.523393	1.000000
28132.275466	1.000000
28133.027540	1.000000
28133.779613	1.000000
28134.531686	1.000000
28135.085939	1.000000
28135.640192	1.000000
28136.194445	1.000000
28136.748698	1.000000
28137.302951	1.000000
28137.857203	1.000000
28138.411456	1.000000
28138.965709	1.000000
28139.519962	1.000000
28140.074215	1.000000
28140.628467	1.000000
28141.182720	1.000000
28141.736973	1.000000
28142.291226	1.000000
28142.845479	1.000000
28143.399731	1.000000
28143.953984	1.000000
28144.352521	1.000000
28144.751058	1.000000
28145.000000	1.000000
28145.000000	1.000000
28145.012930	1.000000
28145.025861	1.000000
28145.054567	1.000000
28145.083272	1.000000
28145.111978	1.000000
28145.168739	1.000000
28145.260443	1.000000
28145.352146	1.000000
28145.443849	1.000000
28145.535553	1.000000
28145.627256	1.000000
28145.769759	1.000000
28145.912262	1.000000
28146.054765	1.000000
28146.322674	1.000000
28146.485029	1.000000
28146.647383	1.000000
28146.809737	1.000000
28146.972092	1.000000
28147.134446	1.000000
28147.490178	1.000000
28147.845910	1.000000
28148.201641	1.000000
28148.557373	1.000000
28148.913105	1.000000
28149.451101	1.000000
28149.787308	1.000000
28150.123515	1.000000
28150.459722	1.000000
28151.124957	1.000000
28151.790192	1.000000
28152.455428	1.000000
28153.120663	1.000000
28153.785898	1.000000
28154.451134	1.000000
28155.116369	1.000000
28155.781605	1.000000
28156.446840	1.000000
28157.112075	1.000000
28157.777311	1.000000
28158.221286	1.000000
28158.665260	1.000000
28159.109235	1.000000
28159.553210	1.000000
28159.997184	1.000000
28160.441159	1.000000
28160.885134	1.000000
28161.329109	1.000000
28161.773083	1.000000
28162.217058	1.000000
28162.661033	1.000000
28163.413106	1.000000
28164.165180	1.000000
28164.917253	1.000000
28165.669326	1.000000
28166.421400	1.000000
28167.173473	1.000000
28167.925546	1.000000
28168.677620	1.000000
28169.429693	1.000000
28170.181766	1.000000
28170.933840	1.000000
28171.685913	1.000000
28172.437986	1.000000
28173.190060	1.000000
28173.942133	1.000000
28174.694206	1.000000
28175.446280	1.000000
28176.198353	1.000000
28176.752606	1.000000
28177.306859	1.000000
28177.861111	1.000000
28178.415364	1.000000
28178.969617	1.000000
28179.523870	1.000000
28180.078123	1.000000
28180.632376	1.000000
28181.186628	1.000000
28181.740881	1.000000
28182.295134	1.000000
28182.849387	1.000000
28183.403640	1.000000
28183.957892	1.000000
28184.512145	1.000000
28185.066398	1.000000
28185.620651	1.000000
28186.019187	1.000000
28186.417724	1.000000
28186.666667	1.000000
28186.666667	1.000000
28186.679597	1.000000
28186.692527	1.000000
28186.721233	1.000000
28186.749939	1.000000
28186.778645	1.000000
28186.835406	1.000000
28186.927109	1.000000
28187.018813	1.000000
28187.110516	1.000000
28187.202219	1.000000
28187.293923	1.000000
28187.436426	1.000000
28187.578929	1.000000
28187.721432	1.000000
28187.989341	1.000000
28188.151695	1.000000
28188.314050	1.000000
28188.476404	1.000000
28188.638758	1.000000
28188.801113	1.000000
28189.156844	1.000000
28189.512576	1.000000
28189.868308	1.000000
28190.224040	1.000000
28190.579771	1.000000
28191.117768	1.000000
28191.453975	1.000000
28191.790181	1.000000
28192.126388	1.000000
28192.791624	1.000000
28193.456859	1.000000
28194.122094	1.000000
28194.787330	1.000000
28195.452565	1.000000
28196.117801	1.000000
28196.783036	1.000000
28197.448271	1.000000
28198.113507	1.000000
28198.778742	1.000000
28199.443977	1.000000
28199.887952	1.000000
28200.331927	1.000000
28200.775902	1.000000
28201.219876	1.000000
28201.663851	1.000000
28202.107826	1.000000
28202.551801	1.000000
28202.995775	1.000000
28203.439750	1.000000
28203.883725	1.000000
28204.327700	1.000000
28205.079773	1.000000
28205.831846	1.000000
28206.583920	1.000000
28207.335993	1.000000
28208.088066	1.000000
28208.840140	1.000000
28209.592213	1.000000
28210.344286	1.000000
28211.096360	1.000000
28211.848433	1.000000
28212.600506	1.000000
28213.352580	1.000000
28214.104653	1.000000
28214.856726	1.000000
28215.608800	1.000000
28216.360873	1.000000
28217.112946	1.000000
28217.865020	1.000000
28218.419273	1.000000
28218.973525	1.000000
28219.527778	1.000000
28220.082031	1.000000
28220.636284	1.000000
28221.190537	1.000000
28221.744789	1.000000
28222.299042	1.000000
28222.853295	1.000000
28223.407548	1.000000
28223.961801	1.000000
28224.516053	1.000000
28225.070306	1.000000
28225.624559	1.000000
28226.178812	1.000000
28226.733065	1.000000
28227.287318	1.000000
28227.685854	1.000000
28228.084391	1.000000
28228.333333	1.000000
28228.333333	1.000000
28228.346264	1.000000
28228.359194	1.000000
28228.387900	1.000000
28228.416606	1.000000
28228.445312	1.000000
28228.502073	1.000000
28228.593776	1.000000
28228.685479	1.000000
28228.777183	1.000000
28228.868886	1.000000
28228.960589	1.000000
28229.103093	1.000000
28229.245596	1.000000
28229.388099	1.000000
28229.656008	1.000000
28229.818362	1.000000
28229.980716	1.000000
28230.143071	1.000000
28230.305425	1.000000
28230.467779	1.000000
28230.823511	1.000000
28231.179243	1.000000
28231.534975	1.000000
28231.890706	1.000000
28232.246438	1.000000
28232.784434	1.000000
28233.120641	1.000000
28233.456848	1.000000
28233.793055	1.000000
28234.458290	1.000000
28235.123526	1.000000
28235.788761	1.000000
28236.453996	1.000000
28237.119232	1.000000
28237.784467	1.000000
28238.449703	1.000000
28239.114938	1.000000
28239.780173	1.000000
28240.445409	1.000000
28241.110644	1.000000
28241.554619	1.000000
28241.998594	1.000000
28242.442568	1.000000
28242.886543	1.000000
28243.330518	1.000000
28243.774493	1.000000
28244.218467	1.000000
28244.662442	1.000000
28245.106417	1.000000
28245.550391	1.000000
28245.994366	1.000000
28246.746440	1.000000
28247.498513	1.000000
28248.250586	1.000000
28249.002660	1.000000
28249.754733	1.000000
28250.506806	1.000000
28251.258880	1.000000
28252.010953	1.000000
28252.763026	1.000000
28253.515100	1.000000
28254.267173	1.000000
28255.019246	1.000000
28255.771320	1.000000
28256.523393	1.000000
28257.275466	1.000000
28258.027540	1.000000
28258.779613	1.000000
28259.531686	1.000000
28260.085939	1.000000
28260.640192	1.000000
28261.194445	1.000000
28261.748698	1.000000
28262.302951	1.000000
28262.857203	1.000000
28263.411456	1.000000
28263.965709	1.000000
28264.519962	1.000000
28265.074215	1.000000
28265.628467	1.000000
28266.182720	1.000000
28266.736973	1.000000
28267.291226	1.000000
28267.845479	1.000000
28268.399731	1.000000
28268.953984	1.000000
28269.352521	1.000000
28269.751058	1.000000
28270.000000	1.000000
28270.000000	1.000000
28270.012930	1.000000
28270.025861	1.000000
28270.054567	1.000000
28270.083272	1.000000
28270.111978	1.000000
28270.168739	1.000000
28270.260443	1.000000
28270.352146	1.000000
28270.443849	1.000000
28270.535553	1.000000
28270.627256	1.000000
28270.769759	1.000000
28270.912262	1.000000
28271.054765	1.000000
28271.322674	1.000000
28271.485029	1.000000
28271.647383	1.000000
28271.809737	1.000000
28271.972092	1.000000
28272.134446	1.000000
28272.490178	1.000000
28272.845910	1.000000
28273.201641	1.000000
28273.557373	1.000000
28273.913105	1.000000
28274.451101	1.000000
28274.787308	1.000000
28275.123515	1.000000
28275.459722	1.000000
28276.124957	1.000000
28276.790192	1.000000
28277.455428	1.000000
28278.120663	1.000000
28278.785898	1.000000
28279.451134	1.000000
28280.116369	1.000000
28280.781605	1.000000
28281.446840	1.000000
28282.112075	1.000000
28282.777311	1.000000
28283.221286	1.000000
28283.665260	1.000000
28284.109235	1.000000
28284.553210	1.000000
28284.997184	1.000000
28285.441159	1.000000
28285.885134	1.000000
28286.329109	1.000000
28286.773083	1.000000
28287.217058	1.000000
28287.661033	1.000000
28288.413106	1.000000
28289.165180	1.000000
28289.917253	1.000000
28290.669326	1.000000
28291.421400	1.000000
28292.173473	1.000000
28292.925546	1.000000
28293.677620	1.000000
28294.429693	1.000000
28295.181766	1.000000
28295.933840	1.000000
28296.685913	1.000000
28297.437986	1.000000
28298.190060	1.000000
28298.942133	1.000000
28299.694206	1.000000
28300.446280	1.000000
28301.198353	1.000000
28301.752606	1.000000
28302.306859	1.000000
28302.861111	1.000000
28303.415364	1.000000
28303.969617	1.000000
28304.523870	1.000000
28305.078123	1.000000
28305.632376	1.000000
28306.186628	1.000000
28306.740881	1.000000
28307.295134	1.000000
28307.849387	1.000000
28308.403640	1.000000
28308.957892	1.000000
28309.512145	1.000000
28310.066398	1.000000
28310.620651	1.000000
28311.019187	1.000000
28311.417724	1.000000
28311.666667	1.000000
28311.666667	1.000000
28311.679597	1.000000
28311.692527	1.000000
28311.721233	1.000000
28311.749939	1.000000
28311.778645	1.000000
28311.835406	1.000000
28311.927109	1.000000
28312.018813	1.000000
28312.110516	1.000000
28312.202219	1.000000
28312.293923	1.000000
28312.436426	1.000000
28312.578929	1.000000
28312.721432	1.000000
28312.989341	1.000000
28313.151695	1.000000
28313.314050	1.000000
28313.476404	1.000000
28313.638758	1.000000
28313.801113	1.000000
28314.156844	1.000000
28314.512576	1.000000
28314.868308	1.000000
28315.224040	1.000000
28315.579771	1.000000
28316.117768	1.000000
28316.453975	1.000000
28316.790181	1.000000
28317.126388	1.000000
28317.791624	1.000000
28318.456859	1.000000
28319.122094	1.000000
28319.787330	1.000000
28320.452565	1.000000
28321.117801	1.000000
28321.783036	1.000000
28322.448271	1.000000
28323.113507	1.000000
28323.778742	1.000000
28324.443977	1.000000
28324.887952	1.000000
28325.331927	1.000000
28325.775902	1.000000
28326.219876	1.000000
28326.663851	1.000000
28327.107826	1.000000
28327.551801	1.000000
28327.995775	1.000000
28328.439750	1.000000
28328.883725	1.000000
28329.327699	1.000000
28330.079773	1.000000
28330.831846	1.000000
28331.583920	1.000000
28332.335993	1.000000
