110440.698046	0.159180
110443.244860	0.159068
110451.543744	0.158887
110459.842628	0.158939
110468.141512	0.159083
110470.216233	0.159128
110472.290954	0.159174
110474.365675	0.159218
110476.440396	0.159260
110479.758298	0.159324
110483.076200	0.159384
110486.394102	0.159441
110489.712004	0.159493
110493.029906	0.159543
110498.152887	0.159614
110503.275869	0.159679
110508.398851	0.159739
110513.521832	0.159796
110516.279903	0.159825
110519.037973	0.159853
110520.000000	0.159863
110520.000000	0.159863
110520.030557	0.159863
110520.061113	0.159863
110520.168956	0.159864
110520.276798	0.159865
110520.384641	0.159866
110520.492483	0.159867
110520.600326	0.159869
110520.815958	0.159871
110521.031591	0.159873
110521.247223	0.159875
110521.643750	0.159879
110522.040276	0.159883
110522.436803	0.159887
110522.833329	0.159891
110523.229856	0.159895
110523.626382	0.159899
110524.022909	0.159904
110524.419435	0.159908
110525.132203	0.159916
110525.844971	0.159924
110526.999344	0.159939
110528.153718	0.159955
110528.738887	0.159963
110529.324056	0.159972
110529.909226	0.159981
110530.945986	0.159999
110531.982745	0.160018
110533.019505	0.160038
110534.056265	0.160060
110535.093025	0.160083
110536.129784	0.160106
110537.927978	0.160146
110539.726172	0.160180
110540.728951	0.160193
110541.731729	0.160200
110542.734508	0.160199
110543.737287	0.160189
110544.740065	0.160172
110545.742844	0.160146
110546.745622	0.160115
110547.748401	0.160077
110548.751180	0.160036
110550.319822	0.159965
110551.888463	0.159888
110553.457105	0.159806
110555.025747	0.159723
110557.524841	0.159589
110560.023935	0.159455
110561.734800	0.159365
110563.445665	0.159278
110566.036630	0.159155
110568.627595	0.159046
110570.904332	0.158966
110573.181069	0.158906
110575.457805	0.158870
110580.406254	0.158870
110585.354703	0.158948
110590.303151	0.159061
110593.453591	0.159135
110596.604032	0.159206
110599.754472	0.159273
110602.904912	0.159335
110604.843384	0.159372
110606.781856	0.159407
110608.720329	0.159441
110610.658801	0.159474
110612.597273	0.159505
110614.535745	0.159535
110616.474217	0.159565
110618.412689	0.159593
110620.351161	0.159620
110622.289633	0.159646
110623.394932	0.159661
110624.500230	0.159675
110625.605528	0.159689
110626.710827	0.159703
110627.816125	0.159717
110629.854190	0.159741
110631.892255	0.159765
110633.930319	0.159788
110639.806243	0.159850
110645.000000	0.159901
110645.000000	0.159901
110645.030563	0.159901
110645.061125	0.159902
110645.168995	0.159903
110645.276864	0.159904
110645.384733	0.159905
110645.492602	0.159906
110645.600472	0.159907
110645.816202	0.159909
110646.031932	0.159911
110646.247663	0.159914
110646.644432	0.159918
110647.041202	0.159922
110647.437972	0.159926
110647.834742	0.159930
110648.231512	0.159934
110648.628282	0.159938
110649.025051	0.159942
110649.421821	0.159947
110650.137384	0.159955
110650.852948	0.159963
110651.999298	0.159978
110653.145649	0.159993
110653.731058	0.160002
110654.316468	0.160011
110654.901877	0.160020
110655.939219	0.160038
110656.976560	0.160057
110658.013902	0.160078
110659.051243	0.160099
110660.088585	0.160122
110661.125927	0.160146
110662.879779	0.160185
110664.633631	0.160217
110665.649663	0.160230
110666.665695	0.160237
110667.681727	0.160234
110668.697759	0.160224
110669.713791	0.160204
110670.729823	0.160177
110671.745855	0.160144
110672.761887	0.160105
110673.777919	0.160062
110675.365281	0.159988
110676.952644	0.159908
110678.540006	0.159825
110680.127369	0.159739
110682.670102	0.159600
110685.212835	0.159463
110686.686647	0.159385
110688.160459	0.159308
110690.710396	0.159183
110693.260333	0.159071
110701.516345	0.158892
110709.772358	0.158942
110718.028371	0.159085
110720.092374	0.159131
110722.156377	0.159176
110724.220381	0.159220
110726.284384	0.159262
110729.612667	0.159327
110732.940950	0.159387
110736.269234	0.159444
110739.597517	0.159497
110742.925800	0.159546
110748.152687	0.159619
110753.379575	0.159685
110758.606462	0.159747
110763.833349	0.159804
110766.585716	0.159833
110769.338082	0.159861
110770.000000	0.159868
110770.000000	0.159868
110770.030557	0.159868
110770.061114	0.159868
110770.168957	0.159869
110770.276800	0.159870
110770.384643	0.159871
110770.492486	0.159872
110770.600329	0.159874
110770.815946	0.159876
110771.031564	0.159878
110771.247181	0.159880
110771.643661	0.159884
110772.040141	0.159888
110772.436621	0.159892
110772.833102	0.159896
110773.229582	0.159900
110773.626062	0.159904
110774.022542	0.159909
110774.419023	0.159913
110775.131325	0.159921
110775.843627	0.159929
110776.999118	0.159944
110778.154610	0.159960
110778.739730	0.159968
110779.324849	0.159977
110779.909969	0.159987
110780.946569	0.160004
110781.983170	0.160023
110783.019771	0.160043
110784.056371	0.160065
110785.092972	0.160088
110786.129573	0.160111
110787.933332	0.160152
110789.737091	0.160185
110790.738351	0.160198
110791.739611	0.160205
110792.740871	0.160204
110793.742131	0.160194
110794.743391	0.160177
110795.744651	0.160151
110796.745911	0.160120
110797.747171	0.160083
110798.748431	0.160042
110800.314655	0.159970
110801.880879	0.159893
110803.447103	0.159812
110805.013327	0.159729
110807.506831	0.159595
110810.000336	0.159462
110811.744779	0.159370
110813.489223	0.159281
110815.233666	0.159197
110817.871492	0.159081
110824.582888	0.158902
110831.294284	0.158901
110838.005679	0.159003
110839.683528	0.159041
110841.361377	0.159080
110843.039226	0.159119
110846.252321	0.159190
110849.465416	0.159258
110852.678511	0.159323
110855.891606	0.159383
110859.104701	0.159440
110862.317795	0.159493
110865.530890	0.159543
110868.743985	0.159590
110871.957080	0.159634
110875.170175	0.159676
110878.383270	0.159716
110881.596365	0.159754
110884.809459	0.159791
110888.022554	0.159826
110889.495287	0.159841
110890.968019	0.159857
110892.440751	0.159872
110893.913483	0.159887
110895.000000	0.159898
110895.000000	0.159898
110895.030554	0.159898
110895.061108	0.159898
110895.168944	0.159899
110895.276779	0.159900
110895.384615	0.159901
110895.492450	0.159903
110895.600286	0.159904
110895.816010	0.159906
110896.031734	0.159908
110896.247458	0.159910
110896.644231	0.159914
110897.041005	0.159918
110897.437779	0.159922
110897.834553	0.159926
110898.231327	0.159930
110898.628101	0.159934
110899.024874	0.159939
110899.421648	0.159943
110900.137581	0.159951
110900.853515	0.159959
110901.999898	0.159974
110903.146282	0.159989
110903.731718	0.159998
110904.317154	0.160007
110904.902589	0.160016
110905.940283	0.160034
110906.977978	0.160053
110908.015672	0.160073
110909.053366	0.160095
110910.091060	0.160118
110911.128754	0.160141
110912.886142	0.160180
110914.643530	0.160214
110915.658260	0.160228
110916.672989	0.160235
110917.687719	0.160234
110918.702448	0.160225
110919.717178	0.160208
110920.731907	0.160182
110921.746637	0.160150
110922.761366	0.160113
110923.776096	0.160071
110925.362157	0.159999
110926.948218	0.159921
110928.534279	0.159838
110930.120341	0.159754
110932.660618	0.159617
110935.200894	0.159482
110936.692277	0.159404
110938.183660	0.159327
110940.737332	0.159204
110943.291004	0.159095
110951.498799	0.158924
110959.706594	0.158978
110967.914389	0.159121
110969.966338	0.159166
110972.018287	0.159211
110974.070236	0.159255
110976.122184	0.159297
110979.464218	0.159362
110982.806251	0.159422
110986.148285	0.159479
110989.490318	0.159532
110992.832352	0.159582
110998.174033	0.159656
111003.515714	0.159724
111008.857395	0.159787
111014.199076	0.159845
111016.945587	0.159873
111019.692099	0.159901
111020.000000	0.159904
111020.000000	0.159904
111020.030555	0.159905
111020.061109	0.159905
111020.168946	0.159906
111020.276783	0.159907
111020.384620	0.159908
111020.492457	0.159909
111020.600293	0.159910
111020.815871	0.159912
111021.031449	0.159915
111021.247027	0.159917
111021.643407	0.159921
111022.039787	0.159925
111022.436167	0.159929
111022.832547	0.159933
111023.228927	0.159937
111023.625307	0.159941
111024.021687	0.159945
111024.418067	0.159950
111025.129433	0.159958
111025.840800	0.159966
111026.998491	0.159980
111028.156182	0.159996
111028.741172	0.160005
111029.326162	0.160014
111029.911152	0.160023
111030.947430	0.160041
111031.983708	0.160060
111033.019986	0.160080
111034.056264	0.160102
111035.092541	0.160124
111036.128819	0.160148
111037.943297	0.160188
111039.757775	0.160222
111040.756216	0.160235
111041.754657	0.160242
111042.753098	0.160241
111043.751539	0.160231
111044.749980	0.160214
111045.748421	0.160189
111046.746862	0.160157
111047.745303	0.160121
111048.743744	0.160080
111050.305229	0.160009
111051.866714	0.159932
111053.428198	0.159852
111054.989683	0.159769
111057.472320	0.159636
111059.954958	0.159503
111061.762529	0.159408
111063.570100	0.159317
111065.377671	0.159229
111067.185243	0.159148
111073.201657	0.158961
111079.218072	0.158922
111085.234487	0.158994
111091.250901	0.159112
111097.267316	0.159237
111098.771420	0.159269
111100.275523	0.159300
111101.779627	0.159330
111103.283731	0.159359
111104.787834	0.159388
111110.464701	0.159488
111116.141567	0.159578
111121.818434	0.159658
111127.495300	0.159732
111131.322919	0.159778
111133.239149	0.159800
111135.155380	0.159821
111137.071610	0.159842
111138.987840	0.159862
111140.904070	0.159882
111145.000000	0.159923
111145.000000	0.159923
111145.030553	0.159923
111145.061107	0.159924
111145.168943	0.159925
111145.276779	0.159926
111145.384615	0.159927
111145.492452	0.159928
111145.600288	0.159929
111145.815894	0.159931
111146.031500	0.159933
111146.247107	0.159935
111146.643569	0.159939
111147.040030	0.159943
111147.436492	0.159947
111147.832954	0.159951
111148.229416	0.159956
111148.625877	0.159960
111149.022339	0.159964
111149.418801	0.159968
111150.131092	0.159976
111150.843384	0.159985
111151.998546	0.159999
111153.153707	0.160015
111153.738770	0.160024
111154.323832	0.160033
111154.908895	0.160042
111155.945507	0.160059
111156.982119	0.160078
111158.018731	0.160099
111159.055343	0.160120
111160.091955	0.160143
111161.128567	0.160167
111162.928990	0.160207
111164.729412	0.160240
111165.731833	0.160253
111166.734255	0.160260
111167.736677	0.160258
111168.739098	0.160249
111169.741520	0.160231
111170.743942	0.160205
111171.746363	0.160173
111172.748785	0.160136
111173.751207	0.160094
111175.318565	0.160023
111176.885924	0.159945
111178.453282	0.159864
111180.020640	0.159780
111182.516361	0.159646
111185.012081	0.159512
111186.736501	0.159421
111188.460920	0.159333
111191.054195	0.159209
111193.647470	0.159100
111195.948353	0.159019
111198.249237	0.158959
111200.550121	0.158923
111205.675044	0.158925
111210.799968	0.159009
111215.924892	0.159126
111219.087330	0.159200
111222.249767	0.159271
111225.412205	0.159337
111228.574643	0.159399
111230.465230	0.159435
111232.355817	0.159468
111234.246405	0.159501
111236.136992	0.159533
111238.027579	0.159563
111239.918166	0.159592
111241.808754	0.159621
111243.699341	0.159648
111245.589928	0.159674
111247.480515	0.159700
111248.578686	0.159714
111249.676857	0.159728
111250.775028	0.159742
111251.873199	0.159756
111252.971370	0.159770
111254.992528	0.159794
111257.013687	0.159817
111259.034845	0.159840
111265.095619	0.159904
111270.000000	0.159952
111270.000000	0.159952
111270.030558	0.159952
111270.061116	0.159953
111270.168974	0.159954
111270.276832	0.159955
111270.384690	0.159956
111270.492548	0.159957
111270.600406	0.159958
111270.816089	0.159960
111271.031773	0.159962
111271.247457	0.159964
111271.644115	0.159968
111272.040772	0.159972
111272.437430	0.159976
111272.834088	0.159981
111273.230746	0.159985
111273.627404	0.159989
111274.024061	0.159993
111274.420719	0.159998
111275.135192	0.160006
111275.849664	0.160014
111276.998524	0.160029
111278.147384	0.160044
111278.732637	0.160053
111279.317889	0.160062
111279.903142	0.160071
111280.940259	0.160089
111281.977375	0.160108
111283.014492	0.160129
111284.051609	0.160150
111285.088726	0.160173
111286.125842	0.160197
111287.891119	0.160236
111289.656395	0.160268
111290.669231	0.160281
111291.682068	0.160287
111292.694904	0.160285
111293.707741	0.160274
111294.720577	0.160254
111295.733414	0.160227
111296.746250	0.160193
111297.759087	0.160155
111298.771923	0.160111
111300.354091	0.160038
111301.936259	0.159958
111303.518427	0.159875
111305.100595	0.159789
111307.630432	0.159651
111310.160269	0.159514
111311.687355	0.159433
111313.214441	0.159354
111315.777442	0.159228
111318.340442	0.159116
111326.507793	0.158938
111334.675143	0.158988
111342.842494	0.159129
111344.884331	0.159174
111346.926169	0.159219
111348.968006	0.159262
111351.009844	0.159304
111354.362420	0.159370
111357.714996	0.159431
111361.067572	0.159488
111364.420148	0.159542
111367.772724	0.159592
111373.204729	0.159667
111378.636734	0.159736
111384.068739	0.159800
111389.500744	0.159859
111392.242819	0.159887
111394.984895	0.159915
111395.000000	0.159915
111395.000000	0.159915
111395.030554	0.159916
111395.061109	0.159916
111395.168945	0.159917
111395.276781	0.159918
111395.384618	0.159919
111395.492454	0.159920
111395.600290	0.159921
111395.815851	0.159923
111396.031412	0.159925
111396.246972	0.159928
111396.643302	0.159932
111397.039632	0.159936
111397.435963	0.159940
111397.832293	0.159944
111398.228623	0.159948
111398.624953	0.159952
111399.021283	0.159956
111399.417613	0.159961
111400.128469	0.159969
111400.839326	0.159977
111401.998337	0.159991
111403.157347	0.160007
111403.742276	0.160016
111404.327205	0.160025
111404.912134	0.160034
111405.948228	0.160052
111406.984322	0.160071
111408.020416	0.160091
111409.056510	0.160113
111410.092604	0.160135
111411.128699	0.160159
111412.950149	0.160199
111414.771599	0.160233
111415.644180	0.160245
111416.516761	0.160252
111417.389342	0.160253
111418.261923	0.160248
111419.134504	0.160236
111420.007084	0.160218
111420.879665	0.160195
111422.236444	0.160150
111423.593223	0.160095
111424.950002	0.160034
111427.085525	0.159929
111429.221047	0.159817
111431.925521	0.159671
111434.629995	0.159524
